etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2002.0;4.5
peaton;1.0;10521.6222222;23.65
particular;1.0;17595.3555556;39.55
motociclista;2.0;23823.8;53.55
peaton;2.0;25736.8222222;57.85
peaton;3.0;26359.6666667;59.25
particular;2.0;32588.1111111;73.25
peaton;4.0;33477.8888889;75.25
peaton;5.0;33878.2888889;76.15
particular;3.0;54365.4222222;122.2
particular;4.0;59392.6666667;133.5
peaton;6.0;60972.0222222;137.05
ciclista;1.0;64130.7333333;144.15
peaton;7.0;67022.5111111;150.65
peaton;8.0;68601.8666667;154.2
particular;5.0;69269.2;155.7
particular;6.0;72583.6222222;163.15
particular;7.0;86441.9111111;194.3
motociclista;3.0;97608.6222222;219.4
taxi;1.0;102880.555556;231.25
peaton;9.0;115938.044444;260.6
peaton;10.0;117584.133333;264.3
peaton;11.0;120698.355556;271.3
particular;8.0;122922.8;276.3
peaton;12.0;135068.266667;303.6
motociclista;4.0;139873.066667;314.4
peaton;13.0;140051.022222;314.8
peaton;14.0;152863.822222;343.6
particular;9.0;156556.4;351.9
peaton;15.0;170659.377778;383.6
peaton;16.0;180669.377778;406.1
particular;10.0;184161.755556;413.95
particular;11.0;189122.266667;425.1
taxi;2.0;198286.977778;445.7
peaton;17.0;198642.888889;446.5
peaton;18.0;199732.866667;448.95
taxi;3.0;205516.422222;461.95
particular;12.0;214859.088889;482.95
motociclista;5.0;216527.422222;486.7
particular;13.0;226159.266667;508.35
peaton;19.0;233544.422222;524.95
peaton;20.0;234790.111111;527.75
peaton;21.0;235924.577778;530.3
particular;14.0;250917.333333;564.0
particular;15.0;253141.777778;569.0
motociclista;6.0;256122.533333;575.7
motociclista;7.0;261639.155556;588.1
peaton;22.0;266933.333333;600.0
peaton;23.0;269313.488889;605.35
particular;16.0;274963.577778;618.05
ciclista;2.0;292670.155556;657.85
particular;17.0;292781.377778;658.1
peaton;24.0;313468.711111;704.6
motociclista;8.0;331953.844444;746.15
peaton;25.0;348525.955556;783.4
peaton;26.0;351973.844444;791.15
particular;18.0;355710.911111;799.55
minivan;1.0;370992.844444;833.9
peaton;27.0;371660.177778;835.4
particular;19.0;374507.466667;841.8
peaton;28.0;384272.777778;863.75
particular;20.0;397352.511111;893.15
motociclista;9.0;403136.066667;906.15
particular;21.0;410877.133333;923.55
peaton;29.0;414347.266667;931.35
particular;22.0;416482.733333;936.15
motociclista;10.0;422688.933333;950.1
particular;23.0;427338.022222;960.55
peaton;30.0;428561.466667;963.3
peaton;31.0;430963.866667;968.7
peaton;32.0;445333.777778;1001.0
peaton;33.0;445511.733333;1001.4
motociclista;11.0;448581.466667;1008.3
particular;24.0;457501.488889;1028.35
camion;1.0;465754.177778;1046.9
camion;2.0;474118.088889;1065.7
taxi;4.0;474273.8;1066.05
particular;25.0;480546.733333;1080.15
particular;26.0;492870.155556;1107.85
peaton;34.0;495606.222222;1114.0
particular;27.0;515581.733333;1158.9
peaton;35.0;554420.533333;1246.2
particular;28.0;566187.844444;1272.65
particular;29.0;567433.533333;1275.45
particular;30.0;572216.088889;1286.2
motociclista;12.0;586118.866667;1317.45
peaton;36.0;591279.577778;1329.05
particular;31.0;595728.466667;1339.05


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;36.0;1349.3
particular;31.0;1349.3
taxi;4.0;1349.3
motociclista;12.0;1349.3
bus;0.0;1349.3
camion;2.0;1349.3
minivan;1.0;1349.3
ciclista;2.0;1349.3
tractomula;0.0;1349.3


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;22.0;1349.3
particular;18.0;1349.3
taxi;3.0;1349.3
motociclista;6.0;1349.3
bus;0.0;1349.3
camion;0.0;1349.3
minivan;0.0;1349.3
ciclista;1.0;1349.3
tractomula;0.0;1349.3


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;14.0;1349.3
particular;13.0;1349.3
taxi;1.0;1349.3
motociclista;6.0;1349.3
bus;0.0;1349.3
camion;2.0;1349.3
minivan;1.0;1349.3
ciclista;1.0;1349.3
tractomula;0.0;1349.3
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
