etiqueta;acumulado;frame;tiempo;
peaton;1.0;422.644444444;0.95
particular;1.0;10232.4444444;23.0
particular;2.0;12345.6666667;27.75
peaton;2.0;21621.6;48.6
peaton;3.0;50383.6666667;113.25
peaton;4.0;50672.8444444;113.9
motociclista;1.0;62996.2666667;141.6
particular;3.0;63930.5333333;143.7
particular;4.0;65443.1555556;147.1
motociclista;2.0;67000.2666667;150.6
peaton;5.0;74563.3777778;167.6
peaton;6.0;74763.5777778;168.05
particular;5.0;74963.7777778;168.5
particular;6.0;107218.222222;241.0
peaton;7.0;109709.6;246.6
particular;7.0;111756.088889;251.2
peaton;8.0;125836.822222;282.85
bus;1.0;130485.911111;293.3
motociclista;3.0;141318.955556;317.65
peaton;9.0;142319.955556;319.9
peaton;10.0;142698.111111;320.75
peaton;11.0;145078.266667;326.1
particular;8.0;146390.688889;329.05
peaton;12.0;151195.488889;339.85
particular;9.0;151195.488889;339.85
particular;10.0;153798.088889;345.7
particular;11.0;160871.822222;361.6
particular;12.0;163163.0;366.75
peaton;13.0;168968.8;379.8
peaton;14.0;169769.6;381.6
peaton;15.0;187587.4;421.65
peaton;16.0;204048.288889;458.65
peaton;17.0;206940.066667;465.15
peaton;18.0;214903.577778;483.05
particular;13.0;215192.755556;483.7
peaton;19.0;216038.044444;485.6
particular;14.0;217239.244444;488.3
peaton;20.0;217706.377778;489.35
particular;15.0;221754.866667;498.45
peaton;21.0;225358.466667;506.55
peaton;22.0;225758.866667;507.45
peaton;23.0;235857.844444;530.15
particular;16.0;240106.533333;539.7
particular;17.0;245645.4;552.15
particular;18.0;254810.111111;572.75
taxi;1.0;259904.088889;584.2
particular;19.0;267734.133333;601.8
particular;20.0;282637.911111;635.3
particular;21.0;288310.244444;648.05
particular;22.0;292091.8;656.55
particular;23.0;294560.933333;662.1
taxi;2.0;294894.6;662.85
particular;24.0;296696.4;666.9
peaton;24.0;307662.911111;691.55
particular;25.0;310643.666667;698.25
particular;26.0;319319.0;717.75
particular;27.0;329640.422222;740.95
peaton;25.0;334000.333333;750.75
particular;28.0;337893.111111;759.5
particular;29.0;341163.044444;766.85
particular;30.0;341429.977778;767.45
camion;1.0;342875.866667;770.7
particular;31.0;345189.288889;775.9
peaton;26.0;346346.0;778.5
motociclista;4.0;346679.666667;779.25
peaton;27.0;346768.644444;779.45
particular;32.0;361338.755556;812.2
particular;33.0;365921.111111;822.5
peaton;28.0;372305.266667;836.85
peaton;29.0;373995.844444;840.65
motociclista;5.0;381469.977778;857.45
ciclista;1.0;389566.955556;875.65
peaton;30.0;402068.333333;903.75
particular;34.0;404292.777778;908.75
peaton;31.0;405805.4;912.15
peaton;32.0;407028.844444;914.9
particular;35.0;408385.755556;917.95
particular;36.0;411299.777778;924.5
peaton;33.0;413946.866667;930.45
peaton;34.0;419040.844444;941.9
peaton;35.0;423667.688889;952.3
peaton;36.0;433077.088889;973.45
peaton;37.0;433944.622222;975.4
particular;37.0;451250.8;1014.3
particular;38.0;455321.533333;1023.45
peaton;38.0;457657.2;1028.7
particular;39.0;496473.755556;1115.95
particular;40.0;501412.022222;1127.05
particular;41.0;505037.866667;1135.2
particular;42.0;508419.022222;1142.8
particular;43.0;510576.733333;1147.65
peaton;39.0;511444.266667;1149.6
peaton;40.0;534333.8;1201.05
peaton;41.0;534467.266667;1201.35
peaton;42.0;535757.444444;1204.25
peaton;43.0;536269.066667;1205.4
particular;44.0;543209.333333;1221.0
motociclista;6.0;543832.177778;1222.4
peaton;44.0;552040.377778;1240.85
particular;45.0;557601.488889;1253.35
peaton;45.0;571793.444444;1285.25
peaton;46.0;572260.577778;1286.3
peaton;47.0;572683.222222;1287.25
peaton;48.0;579934.911111;1303.55
particular;46.0;593281.577778;1333.55
peaton;49.0;594838.688889;1337.05


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;49.0;1348.55
particular;46.0;1348.55
taxi;2.0;1348.55
motociclista;6.0;1348.55
bus;1.0;1348.55
camion;1.0;1348.55
minivan;0.0;1348.55
ciclista;1.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;31.0;1348.55
particular;22.0;1348.55
taxi;0.0;1348.55
motociclista;3.0;1348.55
bus;0.0;1348.55
camion;1.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;18.0;1348.55
particular;24.0;1348.55
taxi;2.0;1348.55
motociclista;3.0;1348.55
bus;1.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;1.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
