etiqueta;acumulado;frame;tiempo;
particular;1.0;30897.5333333;69.45
particular;2.0;46446.4;104.4
peaton;1.0;48915.5333333;109.95
ciclista;1.0;74274.2;166.95
particular;3.0;75697.8444444;170.15
particular;4.0;88644.1111111;199.25
motociclista;1.0;93893.8;211.05
motociclista;2.0;110176.733333;247.65
particular;5.0;111911.8;251.55
particular;6.0;117472.911111;264.05
peaton;2.0;118140.244444;265.55
motociclista;3.0;126971.288889;285.4
peaton;3.0;133644.622222;300.4
particular;7.0;135112.755556;303.7
taxi;1.0;141852.822222;318.85
particular;8.0;148993.288889;334.9
particular;9.0;151373.444444;340.25
peaton;4.0;167767.6;377.1
peaton;5.0;167812.088889;377.2
particular;10.0;177955.555556;400.0
motociclista;4.0;210565.911111;473.3
peaton;6.0;264286.244444;594.05
peaton;7.0;266666.4;599.4
peaton;8.0;277454.955556;623.65
particular;11.0;290601.422222;653.2
ciclista;2.0;308396.977778;693.2
particular;12.0;313602.177778;704.9
peaton;9.0;317272.511111;713.15
peaton;10.0;317695.155556;714.1
particular;13.0;332799.133333;748.05
particular;14.0;335490.711111;754.1
particular;15.0;343209.533333;771.45
peaton;11.0;351773.644444;790.7
peaton;12.0;366499.466667;823.8
particular;16.0;391279.777778;879.5
particular;17.0;392191.8;881.55
motociclista;5.0;393237.288889;883.9
motociclista;6.0;394438.488889;886.6
particular;18.0;397530.466667;893.55
peaton;13.0;399065.333333;897.0
peaton;14.0;408919.622222;919.15
motociclista;7.0;417861.888889;939.25
particular;19.0;430407.755556;967.45
motociclista;8.0;437881.888889;984.25
particular;20.0;445556.222222;1001.5
particular;21.0;445912.133333;1002.3
bus;1.0;446623.955556;1003.9
peaton;15.0;452785.666667;1017.75
bus;2.0;453475.244444;1019.3
peaton;16.0;476742.933333;1071.6
peaton;17.0;489311.044444;1099.85
particular;22.0;499899.4;1123.65
particular;23.0;516604.977778;1161.2
peaton;18.0;537314.555556;1207.75
particular;24.0;547791.688889;1231.3
ciclista;3.0;549793.688889;1235.8
peaton;19.0;549815.933333;1235.85


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;19.0;1348.55
particular;24.0;1348.55
taxi;1.0;1348.55
motociclista;8.0;1348.55
bus;2.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;3.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;12.0;1348.55
particular;7.0;1348.55
taxi;1.0;1348.55
motociclista;7.0;1348.55
bus;1.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;3.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;1348.55
particular;17.0;1348.55
taxi;0.0;1348.55
motociclista;1.0;1348.55
bus;1.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
