etiqueta;acumulado;frame;tiempo;
particular;1.0;5182.95555556;11.65
motociclista;1.0;25358.6666667;57.0
particular;2.0;30096.7333333;67.65
peaton;1.0;34456.6444444;77.45
particular;3.0;43510.1333333;97.8
particular;4.0;46357.4222222;104.2
peaton;2.0;55099.4888889;123.85
peaton;3.0;63975.0222222;143.8
ciclista;1.0;67623.1111111;152.0
particular;5.0;71871.8;161.55
particular;6.0;85997.0222222;193.3
particular;7.0;99677.3555556;224.05
peaton;4.0;102435.666667;230.25
peaton;5.0;102836.066667;231.15
taxi;1.0;123234.222222;277.0
motociclista;2.0;136447.422222;306.7
peaton;6.0;151773.844444;341.15
peaton;7.0;153553.4;345.15
peaton;8.0;158224.733333;355.65
particular;8.0;160493.666667;360.75
peaton;9.0;165142.755556;371.2
peaton;10.0;170081.022222;382.3
peaton;11.0;205716.622222;462.4
particular;9.0;212923.822222;478.6
motociclista;3.0;213213.0;479.25
peaton;12.0;217661.888889;489.25
peaton;13.0;222355.466667;499.8
particular;10.0;225225.0;506.25
peaton;14.0;239350.222222;538.0
particular;11.0;252474.444444;567.5
ciclista;2.0;257546.177778;578.9
peaton;15.0;257902.088889;579.7
peaton;16.0;262951.577778;591.05
particular;12.0;265176.022222;596.05
peaton;17.0;271359.977778;609.95
particular;13.0;271804.866667;610.95
peaton;18.0;272205.266667;611.85
particular;14.0;277699.644444;624.2
camion;1.0;279256.755556;627.7
particular;15.0;282437.711111;634.85
peaton;19.0;283260.755556;636.7
particular;16.0;285129.288889;640.9
peaton;20.0;288643.911111;648.8
particular;17.0;294138.288889;661.15
peaton;21.0;299632.666667;673.5
particular;18.0;300388.977778;675.2
peaton;22.0;301701.4;678.15
peaton;23.0;309976.333333;696.75
particular;19.0;315893.355556;710.05
particular;20.0;319452.466667;718.05
particular;21.0;328439.222222;738.25
particular;22.0;334111.555556;751.0
particular;23.0;335268.266667;753.6
peaton;24.0;337136.8;757.8
particular;24.0;340251.022222;764.8
peaton;25.0;355799.888889;799.75
peaton;26.0;358647.177778;806.15
particular;25.0;358869.622222;806.65
camion;2.0;360626.933333;810.6
peaton;27.0;384161.555556;863.5
motociclista;4.0;394660.933333;887.1
particular;26.0;396129.066667;890.4
peaton;28.0;408252.288889;917.65
peaton;29.0;411922.622222;925.9
peaton;30.0;418395.755556;940.45
peaton;31.0;423511.977778;951.95
particular;27.0;435924.377778;979.85
peaton;32.0;444955.622222;1000.15
peaton;33.0;463507.488889;1041.85
peaton;34.0;478255.555556;1075.0
motociclista;5.0;478989.622222;1076.65
peaton;35.0;480391.022222;1079.8
peaton;36.0;483238.311111;1086.2
particular;28.0;489133.088889;1099.45
peaton;37.0;490067.355556;1101.55
motociclista;6.0;490111.844444;1101.65
peaton;38.0;492825.666667;1107.75
particular;29.0;501812.422222;1127.95
peaton;39.0;509308.8;1144.8
peaton;40.0;509308.8;1144.8
peaton;41.0;509531.244444;1145.3
particular;30.0;511066.111111;1148.75
particular;31.0;519496.755556;1167.7
peaton;42.0;525569.488889;1181.35
peaton;43.0;541363.044444;1216.85
peaton;44.0;550461.022222;1237.3
peaton;45.0;554998.888889;1247.5
peaton;46.0;558891.666667;1256.25
peaton;47.0;564007.888889;1267.75
particular;32.0;572527.511111;1286.9
motociclista;7.0;575241.333333;1293.0
particular;33.0;577020.888889;1297.0
particular;34.0;579690.222222;1303.0
particular;35.0;586852.933333;1319.1
particular;36.0;598175.355556;1344.55


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;47.0;1348.55
particular;36.0;1348.55
taxi;1.0;1348.55
motociclista;7.0;1348.55
bus;0.0;1348.55
camion;2.0;1348.55
minivan;0.0;1348.55
ciclista;2.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;24.0;1348.55
particular;22.0;1348.55
taxi;0.0;1348.55
motociclista;4.0;1348.55
bus;0.0;1348.55
camion;2.0;1348.55
minivan;0.0;1348.55
ciclista;1.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;23.0;1348.55
particular;14.0;1348.55
taxi;1.0;1348.55
motociclista;3.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;1.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
