etiqueta;acumulado;frame;tiempo;
particular;1.0;11745.0666667;26.4
particular;2.0;13546.8666667;30.45
peaton;1.0;14814.8;33.3
particular;3.0;19352.6666667;43.5
peaton;2.0;25558.8666667;57.45
peaton;3.0;25581.1111111;57.5
particular;4.0;32810.5555556;73.75
particular;5.0;33077.4888889;74.35
peaton;4.0;34834.8;78.3
peaton;5.0;52496.8888889;118.0
particular;6.0;63641.3555556;143.05
peaton;6.0;69335.9333333;155.85
peaton;7.0;69424.9111111;156.05
peaton;8.0;71204.4666667;160.05
particular;7.0;76053.7555556;170.95
peaton;9.0;80191.2222222;180.25
peaton;10.0;81859.5555556;184.0
peaton;11.0;89556.1333333;201.3
peaton;12.0;104815.822222;235.6
particular;8.0;106528.644444;239.45
particular;9.0;111533.644444;250.7
peaton;13.0;121699.355556;273.55
peaton;14.0;123345.444444;277.25
motociclista;1.0;123545.644444;277.7
particular;10.0;128461.666667;288.75
peaton;15.0;154843.577778;348.05
particular;11.0;156578.644444;351.95
particular;12.0;159092.266667;357.6
peaton;16.0;159759.6;359.1
particular;13.0;161672.622222;363.4
particular;14.0;165253.977778;371.45
peaton;17.0;166633.133333;374.55
particular;15.0;172928.311111;388.7
particular;16.0;176732.111111;397.25
motociclista;2.0;177555.155556;399.1
particular;17.0;190545.911111;428.3
peaton;18.0;193215.244444;434.3
particular;18.0;196151.511111;440.9
particular;19.0;196774.355556;442.3
taxi;1.0;198776.355556;446.8
peaton;19.0;218306.977778;490.7
particular;20.0;222555.666667;500.25
particular;21.0;223067.288889;501.4
peaton;20.0;232587.911111;522.8
peaton;21.0;238238.0;535.5
peaton;22.0;244599.911111;549.8
peaton;23.0;247892.088889;557.2
peaton;24.0;262973.822222;591.1
particular;22.0;269291.244444;605.3
ciclista;1.0;270625.911111;608.3
particular;23.0;272761.377778;613.1
particular;24.0;274162.777778;616.25
peaton;25.0;282927.088889;635.95
peaton;26.0;302680.155556;680.35
peaton;27.0;302702.4;680.4
peaton;28.0;307863.111111;692.0
peaton;29.0;312690.155556;702.85
particular;25.0;322566.688889;725.05
particular;26.0;343654.422222;772.45
peaton;30.0;344544.2;774.45
peaton;31.0;345300.511111;776.15
peaton;32.0;370214.288889;832.15
motociclista;3.0;374107.066667;840.9
peaton;33.0;381937.111111;858.5
motociclista;4.0;389566.955556;875.65
peaton;34.0;389989.6;876.6
peaton;35.0;404492.977778;909.2
particular;27.0;413435.244444;929.3
peaton;36.0;439861.644444;988.7
peaton;37.0;439861.644444;988.7
particular;28.0;442508.733333;994.65
particular;29.0;460815.911111;1035.8
particular;30.0;464619.711111;1044.35
motociclista;5.0;474562.977778;1066.7
particular;31.0;477254.555556;1072.75
particular;32.0;491491.0;1104.75
peaton;38.0;498520.244444;1120.55
motociclista;6.0;510999.377778;1148.6
particular;33.0;521187.333333;1171.5
peaton;39.0;524768.688889;1179.55
particular;34.0;525080.111111;1180.25
peaton;40.0;528439.022222;1187.8
peaton;41.0;530218.577778;1191.8
peaton;42.0;536024.377778;1204.85
taxi;2.0;576487.022222;1295.8
peaton;43.0;581136.111111;1306.25
peaton;44.0;581669.977778;1307.45
peaton;45.0;584205.844444;1313.15
peaton;46.0;588966.155556;1323.85
peaton;47.0;593815.444444;1334.75


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;47.0;1348.55
particular;34.0;1348.55
taxi;2.0;1348.55
motociclista;6.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;1.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;21.0;1348.55
particular;15.0;1348.55
taxi;2.0;1348.55
motociclista;4.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;1.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;26.0;1348.55
particular;19.0;1348.55
taxi;0.0;1348.55
motociclista;2.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
