etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3403.4;7.65
ciclista;2.0;3536.86666667;7.95
particular;1.0;34078.4888889;76.6
particular;2.0;39528.3777778;88.85
particular;3.0;44266.4444444;99.5
peaton;1.0;44355.4222222;99.7
peaton;2.0;45045.0;101.25
peaton;3.0;49137.9777778;110.45
taxi;1.0;51340.1777778;115.4
bus;1.0;57168.2222222;128.5
taxi;2.0;58725.3333333;132.0
particular;4.0;58725.3333333;132.0
peaton;4.0;59103.4888889;132.85
peaton;5.0;99454.9111111;223.55
peaton;6.0;99566.1333333;223.8
peaton;7.0;100989.777778;227.0
peaton;8.0;103058.511111;231.65
peaton;9.0;103481.155556;232.6
particular;5.0;111555.888889;250.75
particular;6.0;113179.733333;254.4
particular;7.0;114403.177778;257.15
peaton;10.0;127282.711111;286.1
peaton;11.0;129818.577778;291.8
peaton;12.0;130708.355556;293.8
peaton;13.0;131264.466667;295.05
taxi;3.0;137225.977778;308.45
taxi;4.0;139294.711111;313.1
particular;8.0;140117.755556;314.95
particular;9.0;141986.288889;319.15
particular;10.0;147102.511111;330.65
peaton;14.0;180580.4;405.9
peaton;15.0;180869.577778;406.55
peaton;16.0;201556.911111;453.05
particular;11.0;203180.755556;456.7
peaton;17.0;232788.111111;523.25
particular;12.0;235168.266667;528.6
particular;13.0;285084.8;640.8
taxi;5.0;304659.911111;684.8
taxi;6.0;307151.288889;690.4
taxi;7.0;307284.755556;690.7
peaton;18.0;318006.577778;714.8
particular;14.0;320497.955556;720.4
particular;15.0;326503.955556;733.9
particular;16.0;329506.955556;740.65
peaton;19.0;330018.577778;741.8
peaton;20.0;332977.088889;748.45
particular;17.0;338026.577778;759.8
particular;18.0;349104.311111;784.7
particular;19.0;351439.977778;789.95
particular;20.0;360715.911111;810.8
peaton;21.0;362673.422222;815.2
peaton;22.0;363830.133333;817.8
particular;21.0;364097.066667;818.4
particular;22.0;371838.133333;835.8
particular;23.0;371860.377778;835.85
taxi;8.0;385562.955556;866.65
motociclista;1.0;401467.733333;902.4
peaton;23.0;412589.955556;927.4
particular;24.0;426715.177778;959.15
peaton;24.0;441263.044444;991.85
particular;25.0;443821.155556;997.6
particular;26.0;446868.644444;1004.45
peaton;25.0;447869.644444;1006.7
peaton;26.0;448448.0;1008.0
particular;27.0;460126.333333;1034.25
particular;28.0;464352.777778;1043.75
ciclista;3.0;467444.755556;1050.7
peaton;27.0;473873.4;1065.15
peaton;28.0;474073.6;1065.6
motociclista;2.0;476720.688889;1071.55
particular;29.0;480012.866667;1078.95
particular;30.0;485596.222222;1091.5
particular;31.0;505682.955556;1136.65
particular;32.0;508819.422222;1143.7
particular;33.0;511288.555556;1149.25
peaton;29.0;520853.666667;1170.75
peaton;30.0;522989.133333;1175.55
peaton;31.0;524746.444444;1179.5
peaton;32.0;525925.4;1182.15
peaton;33.0;526437.022222;1183.3
particular;34.0;541718.955556;1217.65
peaton;34.0;543031.377778;1220.6
peaton;35.0;556400.288889;1250.65
peaton;36.0;570191.844444;1281.65
peaton;37.0;573862.177778;1289.9
peaton;38.0;573906.666667;1290.0
particular;35.0;583049.133333;1310.55
particular;36.0;589455.533333;1324.95
motociclista;3.0;590300.822222;1326.85
particular;37.0;596796.2;1341.45


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;38.0;1348.55
particular;37.0;1348.55
taxi;8.0;1348.55
motociclista;3.0;1348.55
bus;1.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;3.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;20.0;1348.55
particular;24.0;1348.55
taxi;7.0;1348.55
motociclista;2.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;1.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;18.0;1348.55
particular;13.0;1348.55
taxi;1.0;1348.55
motociclista;1.0;1348.55
bus;1.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;2.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
