etiqueta;acumulado;frame;tiempo;
ciclista;1.0;5917.02222222;13.3
particular;1.0;12990.7555556;29.2
taxi;1.0;24980.5111111;56.15
particular;2.0;28383.9111111;63.8
particular;3.0;34990.5111111;78.65
particular;4.0;39773.0666667;89.4
motociclista;1.0;60193.4666667;135.3
motociclista;2.0;62529.1333333;140.55
peaton;1.0;66889.0444444;150.35
ciclista;2.0;67756.5777778;152.3
peaton;2.0;69358.1777778;155.9
peaton;3.0;69936.5333333;157.2
particular;5.0;70492.6444444;158.45
peaton;4.0;70626.1111111;158.75
peaton;5.0;80769.5777778;181.55
peaton;6.0;94627.8666667;212.7
ciclista;3.0;94939.2888889;213.4
particular;6.0;94983.7777778;213.5
ciclista;4.0;95606.6222222;214.9
particular;7.0;107129.244444;240.8
peaton;7.0;128528.4;288.9
peaton;8.0;129707.355556;291.55
peaton;9.0;129952.044444;292.1
particular;8.0;140607.133333;316.05
peaton;10.0;144433.177778;324.65
particular;9.0;156511.911111;351.8
particular;10.0;158091.266667;355.35
peaton;11.0;171638.133333;385.8
peaton;12.0;187542.911111;421.55
particular;11.0;189055.533333;424.95
minivan;1.0;195550.911111;439.55
particular;12.0;199488.177778;448.4
minivan;2.0;201178.755556;452.2
particular;13.0;205405.2;461.7
particular;14.0;207941.066667;467.4
peaton;13.0;242353.222222;544.75
particular;15.0;249827.355556;561.55
peaton;14.0;256233.755556;575.95
peaton;15.0;257434.955556;578.65
peaton;16.0;258013.311111;579.95
peaton;17.0;258057.8;580.05
peaton;18.0;260994.066667;586.65
peaton;19.0;262395.466667;589.8
particular;16.0;265954.577778;597.8
particular;17.0;269046.555556;604.75
motociclista;3.0;275363.977778;618.95
peaton;20.0;293337.488889;659.35
particular;18.0;295851.111111;665.0
peaton;21.0;302035.066667;678.9
peaton;22.0;316338.244444;711.05
peaton;23.0;326548.444444;734.0
peaton;24.0;328283.511111;737.9
particular;19.0;337114.555556;757.75
peaton;25.0;367589.444444;826.25
particular;20.0;367967.6;827.1
taxi;2.0;374685.422222;842.2
particular;21.0;380580.2;855.45
peaton;26.0;385296.022222;866.05
motociclista;4.0;385785.4;867.15
peaton;27.0;397597.2;893.7
peaton;28.0;401178.555556;901.75
peaton;29.0;409342.266667;920.1
particular;22.0;414569.711111;931.85
peaton;30.0;422466.488889;949.6
motociclista;5.0;423222.8;951.3
peaton;31.0;424512.977778;954.2
peaton;32.0;433833.4;975.15
particular;23.0;450316.533333;1012.2
particular;24.0;459681.444444;1033.25
peaton;33.0;462795.666667;1040.25
peaton;34.0;468401.266667;1052.85
peaton;35.0;468645.955556;1053.4
peaton;36.0;482726.688889;1085.05
ciclista;5.0;482771.177778;1085.15
ciclista;6.0;483038.111111;1085.75
motociclista;6.0;487842.911111;1096.55
ciclista;7.0;517383.533333;1162.95
particular;25.0;518540.244444;1165.55
camion;1.0;542208.333333;1218.75
particular;26.0;545278.066667;1225.65
minivan;3.0;555043.377778;1247.6
peaton;37.0;558847.177778;1256.15
peaton;38.0;566810.688889;1274.05
particular;27.0;576776.2;1296.45
peaton;39.0;581825.688889;1307.8
motociclista;7.0;592903.422222;1332.7


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;39.0;1348.55
particular;27.0;1348.55
taxi;2.0;1348.55
motociclista;7.0;1348.55
bus;0.0;1348.55
camion;1.0;1348.55
minivan;3.0;1348.55
ciclista;7.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;10.0;1348.55
particular;15.0;1348.55
taxi;0.0;1348.55
motociclista;5.0;1348.55
bus;0.0;1348.55
camion;1.0;1348.55
minivan;1.0;1348.55
ciclista;3.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;29.0;1348.55
particular;12.0;1348.55
taxi;2.0;1348.55
motociclista;2.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;2.0;1348.55
ciclista;4.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
