etiqueta;acumulado;frame;tiempo;
motociclista;1.0;734.066884176;1.65
particular;1.0;4315.42350091;9.7
particular;2.0;6183.95738791;13.9
peaton;1.0;13057.4927579;29.35
particular;3.0;13947.2707993;31.35
peaton;2.0;44911.546641;100.95
particular;4.0;47202.7250976;106.1
peaton;3.0;53408.9269366;120.05
particular;5.0;56300.7055712;126.55
particular;6.0;81014.2906718;182.1
particular;7.0;83817.0915023;188.4
ciclista;1.0;84373.2027782;189.65
peaton;4.0;103258.741707;232.1
particular;8.0;103369.963963;232.35
particular;9.0;106350.720401;239.05
particular;10.0;130752.883188;293.9
peaton;5.0;135713.395768;305.05
peaton;6.0;135891.351377;305.45
particular;11.0;136113.795887;305.95
peaton;7.0;142431.219981;320.15
peaton;8.0;142920.597904;321.25
peaton;9.0;147970.088289;332.6
particular;12.0;152152.045084;342.0
particular;13.0;154776.890306;347.9
particular;14.0;156200.535172;351.1
particular;15.0;157157.046567;353.25
particular;16.0;167189.293984;375.8
peaton;10.0;178333.763953;400.85
peaton;11.0;178734.164071;401.75
motociclista;2.0;182293.276237;409.75
peaton;12.0;186074.832913;418.25
particular;17.0;188032.344604;422.65
peaton;13.0;194438.746503;437.05
ciclista;2.0;199087.836769;447.5
peaton;14.0;205227.305255;461.3
particular;18.0;224424.266499;504.45
particular;19.0;229584.979139;516.05
particular;20.0;230763.935044;518.7
camion;1.0;240151.093381;539.8
peaton;15.0;257390.542933;578.55
peaton;16.0;261528.010826;587.85
taxi;1.0;262595.744476;590.25
peaton;17.0;267066.879134;600.3
peaton;18.0;272094.125068;611.6
motociclista;3.0;272739.214148;613.05
peaton;19.0;282015.15023;633.9
peaton;20.0;287954.418656;647.25
peaton;21.0;299855.19996;674.0
particular;21.0;302791.467497;680.6
peaton;22.0;308041.157942;692.4
peaton;23.0;318229.116516;715.3
peaton;24.0;318518.294379;715.95
peaton;25.0;325080.407435;730.7
peaton;26.0;325569.785358;731.8
peaton;27.0;335023.677048;753.05
particular;22.0;338827.478175;761.6
peaton;28.0;344744.50215;774.9
motociclista;4.0;345278.368975;776.1
peaton;29.0;355755.505413;799.65
particular;23.0;356756.50571;801.9
peaton;30.0;364097.174551;818.4
particular;24.0;388388.115082;873.0
peaton;31.0;394883.494785;887.6
peaton;32.0;441641.330862;992.7
motociclista;5.0;442330.908844;994.25
motociclista;6.0;446001.243265;1002.5
particular;25.0;453764.556676;1019.95
peaton;33.0;461349.914479;1037.0
taxi;2.0;466310.42706;1048.15
peaton;34.0;469758.316971;1055.9
camion;2.0;470692.583914;1058.0
particular;26.0;471204.206288;1059.15
particular;27.0;483371.921004;1086.5
peaton;35.0;504682.105097;1134.4
particular;28.0;508263.461713;1142.45
peaton;36.0;509620.373227;1145.5
peaton;37.0;509642.617678;1145.55
particular;29.0;518251.220228;1164.9
peaton;38.0;519674.865095;1168.1
taxi;3.0;521009.532157;1171.1
particular;30.0;524168.244204;1178.2
peaton;39.0;543187.249839;1220.95
peaton;40.0;553619.897375;1244.4
particular;31.0;556289.231499;1250.4
peaton;41.0;570770.369124;1282.95
taxi;4.0;573973.570073;1290.15
particular;32.0;586274.751495;1317.8
taxi;5.0;586719.640516;1318.8
peaton;42.0;591168.530723;1328.8
peaton;43.0;597063.310248;1342.05


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;43.0;1348.65
particular;32.0;1348.65
taxi;5.0;1348.65
motociclista;6.0;1348.65
bus;0.0;1348.65
camion;2.0;1348.65
minivan;0.0;1348.65
ciclista;2.0;1348.65
tractomula;0.0;1348.65


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;18.0;1348.65
particular;18.0;1348.65
taxi;3.0;1348.65
motociclista;4.0;1348.65
bus;0.0;1348.65
camion;2.0;1348.65
minivan;0.0;1348.65
ciclista;1.0;1348.65
tractomula;0.0;1348.65


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;25.0;1348.65
particular;14.0;1348.65
taxi;2.0;1348.65
motociclista;2.0;1348.65
bus;0.0;1348.65
camion;0.0;1348.65
minivan;0.0;1348.65
ciclista;1.0;1348.65
tractomula;0.0;1348.65
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
