etiqueta;acumulado;frame;tiempo;
peaton;1.0;400.4;0.9
peaton;2.0;889.777777778;2.0
peaton;3.0;2602.6;5.85
particular;1.0;28161.4666667;63.3
peaton;4.0;35924.7777778;80.75
particular;2.0;43799.3111111;98.45
peaton;5.0;55522.1333333;124.8
taxi;1.0;56589.8666667;127.2
peaton;6.0;68023.5111111;152.9
particular;3.0;69958.7777778;157.25
taxi;2.0;82860.5555556;186.25
peaton;7.0;85552.1333333;192.3
particular;4.0;110110.0;247.5
motociclista;1.0;125681.111111;282.5
peaton;8.0;138538.4;311.4
peaton;9.0;139161.244444;312.8
peaton;10.0;140963.044444;316.85
particular;5.0;145523.155556;327.1
particular;6.0;155266.222222;349.0
particular;7.0;175486.422222;394.45
peaton;11.0;189478.177778;425.9
peaton;12.0;199132.266667;447.6
peaton;13.0;217239.244444;488.3
peaton;14.0;217283.733333;488.4
peaton;15.0;225580.911111;507.05
peaton;16.0;225870.088889;507.7
peaton;17.0;230341.222222;517.75
peaton;18.0;230496.933333;518.1
peaton;19.0;234567.666667;527.25
peaton;20.0;255166.022222;573.55
particular;8.0;259303.488889;582.85
peaton;21.0;263218.511111;591.65
particular;9.0;265376.222222;596.5
peaton;22.0;266110.288889;598.15
peaton;23.0;267044.555556;600.25
peaton;24.0;278433.711111;625.85
particular;10.0;291313.244444;654.8
ciclista;1.0;303525.444444;682.25
taxi;3.0;305460.711111;686.6
peaton;25.0;311622.422222;700.45
motociclista;2.0;312534.444444;702.5
particular;11.0;315315.0;708.75
peaton;26.0;317650.666667;714.0
peaton;27.0;319141.044444;717.35
particular;12.0;321610.177778;722.9
particular;13.0;323589.933333;727.35
particular;14.0;326170.288889;733.15
particular;15.0;336558.444444;756.5
particular;16.0;345389.488889;776.35
particular;17.0;354754.4;797.4
peaton;28.0;356333.755556;800.95
peaton;29.0;360070.822222;809.35
peaton;30.0;360827.133333;811.05
peaton;31.0;381781.4;858.15
particular;18.0;384517.466667;864.3
particular;19.0;385896.622222;867.4
motociclista;3.0;390946.111111;878.75
peaton;32.0;391368.755556;879.7
particular;20.0;395928.866667;889.95
peaton;33.0;408519.222222;918.25
peaton;34.0;412345.266667;926.85
particular;21.0;415859.888889;934.75
peaton;35.0;422355.266667;949.35
peaton;36.0;422889.133333;950.55
particular;22.0;432320.777778;971.75
particular;23.0;434700.933333;977.1
particular;24.0;436347.022222;980.8
particular;25.0;436524.977778;981.2
particular;26.0;455477.244444;1023.8
peaton;37.0;459837.155556;1033.6
particular;27.0;465887.644444;1047.2
particular;28.0;485662.955556;1091.65
peaton;38.0;489689.2;1100.7
peaton;39.0;490267.555556;1102.0
peaton;40.0;493181.577778;1108.55
particular;29.0;503769.933333;1132.35
ciclista;2.0;511933.644444;1150.7
peaton;41.0;526036.622222;1182.4
particular;30.0;532620.977778;1197.2
motociclista;4.0;535312.555556;1203.25
motociclista;5.0;543921.155556;1222.6
peaton;42.0;545456.022222;1226.05
particular;31.0;546279.066667;1227.9
particular;32.0;549838.177778;1235.9
motociclista;6.0;557979.644444;1254.2
motociclista;7.0;574151.355556;1290.55
particular;33.0;580646.733333;1305.15
peaton;43.0;583182.6;1310.85
particular;34.0;588276.577778;1322.3
particular;35.0;591591.0;1329.75
particular;36.0;593548.511111;1334.15
peaton;44.0;599599.0;1347.75


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;44.0;1348.55
particular;36.0;1348.55
taxi;3.0;1348.55
motociclista;7.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;2.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;29.0;1348.55
particular;20.0;1348.55
taxi;2.0;1348.55
motociclista;3.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;2.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;15.0;1348.55
particular;16.0;1348.55
taxi;1.0;1348.55
motociclista;4.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
