etiqueta;acumulado;frame;tiempo;
peaton;1.0;1979.75555556;4.45
peaton;2.0;2157.71111111;4.85
peaton;3.0;2624.84444444;5.9
particular;1.0;23935.0222222;53.8
peaton;4.0;27160.4666667;61.05
particular;2.0;52140.9777778;117.2
particular;3.0;53030.7555556;119.2
peaton;5.0;63841.5555556;143.5
peaton;6.0;67578.6222222;151.9
particular;4.0;70270.2;157.95
particular;5.0;72383.4222222;162.7
peaton;7.0;78634.1111111;176.75
peaton;8.0;78878.8;177.3
peaton;9.0;105082.755556;236.2
minivan;1.0;113201.977778;254.45
motociclista;1.0;115493.155556;259.6
peaton;10.0;123523.4;277.65
peaton;11.0;124368.688889;279.55
peaton;12.0;125792.333333;282.75
motociclista;2.0;126192.733333;283.65
ciclista;1.0;129395.933333;290.85
camion;1.0;132821.577778;298.55
motociclista;3.0;136336.2;306.45
peaton;13.0;140251.222222;315.25
peaton;14.0;140607.133333;316.05
ciclista;2.0;140696.111111;316.25
peaton;15.0;149749.6;336.6
peaton;16.0;150172.244444;337.55
peaton;17.0;151862.822222;341.35
peaton;18.0;153998.288889;346.15
particular;6.0;158914.311111;357.2
peaton;19.0;168212.488889;378.1
peaton;20.0;170993.044444;384.35
peaton;21.0;173173.0;389.25
taxi;1.0;178000.044444;400.1
ciclista;3.0;179935.311111;404.45
peaton;22.0;184984.8;415.8
peaton;23.0;187609.644444;421.7
particular;7.0;192859.333333;433.5
particular;8.0;217684.133333;489.3
taxi;2.0;221287.733333;497.4
peaton;24.0;228695.133333;514.05
peaton;25.0;246490.688889;554.05
particular;9.0;248581.666667;558.75
peaton;26.0;251251.0;564.75
peaton;27.0;256011.311111;575.45
taxi;3.0;257813.111111;579.5
particular;10.0;267734.133333;601.8
particular;11.0;272694.644444;612.95
particular;12.0;273539.933333;614.85
motociclista;4.0;273940.333333;615.75
particular;13.0;278834.111111;626.75
peaton;28.0;283194.022222;636.55
peaton;29.0;289200.022222;650.05
peaton;30.0;293359.733333;659.4
particular;14.0;298186.777778;670.25
peaton;31.0;300300.0;675.0
peaton;32.0;311199.777778;699.5
peaton;33.0;313424.222222;704.5
particular;15.0;328328.0;738.0
peaton;34.0;332042.822222;746.35
motociclista;5.0;332131.8;746.55
particular;16.0;332977.088889;748.45
peaton;35.0;337959.844444;759.65
peaton;36.0;342364.244444;769.55
peaton;37.0;343543.2;772.2
peaton;38.0;346101.311111;777.95
peaton;39.0;360115.311111;809.45
peaton;40.0;363340.755556;816.7
peaton;41.0;369191.044444;829.85
peaton;42.0;377977.6;849.6
peaton;43.0;386519.466667;868.8
peaton;44.0;389188.8;874.8
peaton;45.0;396729.666667;891.75
peaton;46.0;400110.822222;899.35
particular;17.0;406228.044444;913.1
peaton;47.0;412923.622222;928.15
peaton;48.0;421243.044444;946.85
peaton;49.0;421598.955556;947.65
peaton;50.0;422777.911111;950.3
peaton;51.0;428339.022222;962.8
peaton;52.0;435457.244444;978.8
particular;18.0;459058.6;1031.85
peaton;53.0;459481.244444;1032.8
particular;19.0;463507.488889;1041.85
particular;20.0;474518.488889;1066.6
particular;21.0;482237.311111;1083.95
peaton;54.0;482281.8;1084.05
particular;22.0;493248.311111;1108.7
peaton;55.0;494805.422222;1112.2
peaton;56.0;502902.4;1130.4
particular;23.0;512400.777778;1151.75
particular;24.0;519585.733333;1167.9
peaton;57.0;519963.888889;1168.75
particular;25.0;538649.222222;1210.75
motociclista;6.0;564875.422222;1269.7
particular;26.0;576398.044444;1295.6
particular;27.0;577999.644444;1299.2
particular;28.0;582470.777778;1309.25
peaton;58.0;591257.333333;1329.0


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;58.0;1348.55
particular;28.0;1348.55
taxi;3.0;1348.55
motociclista;6.0;1348.55
bus;0.0;1348.55
camion;1.0;1348.55
minivan;1.0;1348.55
ciclista;3.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;29.0;1348.55
particular;12.0;1348.55
taxi;3.0;1348.55
motociclista;4.0;1348.55
bus;0.0;1348.55
camion;1.0;1348.55
minivan;1.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;29.0;1348.55
particular;16.0;1348.55
taxi;0.0;1348.55
motociclista;2.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;3.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
