etiqueta;acumulado;frame;tiempo;
peaton;1.0;2713.82222222;6.1
peaton;2.0;9965.51111111;22.4
particular;1.0;11322.4222222;25.45
peaton;3.0;12212.2;27.45
peaton;4.0;17684.3333333;39.75
peaton;5.0;17884.5333333;40.2
peaton;6.0;21777.3111111;48.95
peaton;7.0;30786.3111111;69.2
peaton;8.0;45089.4888889;101.35
particular;2.0;66154.9777778;148.7
peaton;9.0;67422.9111111;151.55
peaton;10.0;68045.7555556;152.95
particular;3.0;68512.8888889;154.0
particular;4.0;78233.7111111;175.85
particular;5.0;81103.2444444;182.3
peaton;11.0;90201.2222222;202.75
particular;6.0;94027.2666667;211.35
motociclista;1.0;125302.955556;281.65
peaton;12.0;126170.488889;283.6
peaton;13.0;137893.311111;309.95
peaton;14.0;138004.533333;310.2
particular;7.0;141141.0;317.25
motociclista;2.0;166343.955556;373.9
peaton;15.0;172349.955556;387.4
camion;1.0;182982.8;411.3
peaton;16.0;188499.422222;423.7
peaton;17.0;191235.488889;429.85
peaton;18.0;192481.177778;432.65
peaton;19.0;200733.866667;451.2
motociclista;3.0;204470.933333;459.6
peaton;20.0;208786.355556;469.3
particular;8.0;209587.155556;471.1
particular;9.0;219641.644444;493.7
particular;10.0;223000.555556;501.25
peaton;21.0;229429.2;515.7
particular;11.0;233344.222222;524.5
particular;12.0;248826.355556;559.3
peaton;22.0;250628.155556;563.35
peaton;23.0;256923.333333;577.5
peaton;24.0;293893.6;660.6
minivan;1.0;295539.688889;664.3
peaton;25.0;303391.977778;681.95
peaton;26.0;310777.133333;698.55
camion;2.0;318673.911111;716.3
particular;13.0;320231.022222;719.8
peaton;27.0;337025.577778;757.55
peaton;28.0;337337.0;758.25
peaton;29.0;346657.422222;779.2
peaton;30.0;347124.555556;780.25
peaton;31.0;348370.244444;783.05
bus;1.0;351684.666667;790.5
particular;14.0;354976.844444;797.9
peaton;32.0;365209.288889;820.9
particular;15.0;372572.2;837.45
particular;16.0;378934.111111;851.75
peaton;33.0;379223.288889;852.4
peaton;34.0;384450.733333;864.15
peaton;35.0;388121.066667;872.4
particular;17.0;389366.755556;875.2
particular;18.0;391435.488889;879.85
peaton;36.0;393326.266667;884.1
peaton;37.0;396863.133333;892.05
peaton;38.0;401979.355556;903.55
particular;19.0;402757.911111;905.3
peaton;39.0;418062.088889;939.7
peaton;40.0;431075.088889;968.95
peaton;41.0;435546.222222;979.0
peaton;42.0;435968.866667;979.95
particular;20.0;444132.577778;998.3
peaton;43.0;445711.933333;1001.85
peaton;44.0;447291.288889;1005.4
camion;3.0;456767.422222;1026.7
particular;21.0;457234.555556;1027.75
particular;22.0;458925.133333;1031.55
particular;23.0;462439.755556;1039.45
particular;24.0;464019.111111;1043.0
particular;25.0;464908.888889;1045.0
particular;26.0;468245.555556;1052.5
particular;27.0;472494.244444;1062.05
peaton;45.0;487197.822222;1095.1
peaton;46.0;498920.644444;1121.45
peaton;47.0;501968.133333;1128.3
camion;4.0;503480.755556;1131.7
particular;28.0;512445.266667;1151.85
particular;29.0;514536.244444;1156.55
peaton;48.0;544922.155556;1224.85
peaton;49.0;545144.6;1225.35
particular;30.0;545500.511111;1226.15
peaton;50.0;552351.8;1241.55
peaton;51.0;553219.333333;1243.5
peaton;52.0;553530.755556;1244.2
particular;31.0;560382.044444;1259.6
particular;32.0;563296.066667;1266.15
peaton;53.0;570036.133333;1281.3
peaton;54.0;578555.755556;1300.45
peaton;55.0;579178.6;1301.85
ciclista;1.0;589322.066667;1324.65
particular;33.0;590323.066667;1326.9
peaton;56.0;592569.755556;1331.95
peaton;57.0;598864.933333;1346.1


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;57.0;1348.65
particular;33.0;1348.65
taxi;0.0;1348.65
motociclista;3.0;1348.65
bus;1.0;1348.65
camion;4.0;1348.65
minivan;1.0;1348.65
ciclista;1.0;1348.65
tractomula;0.0;1348.65


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;26.0;1348.65
particular;15.0;1348.65
taxi;0.0;1348.65
motociclista;1.0;1348.65
bus;1.0;1348.65
camion;2.0;1348.65
minivan;0.0;1348.65
ciclista;1.0;1348.65
tractomula;0.0;1348.65


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;31.0;1348.65
particular;18.0;1348.65
taxi;0.0;1348.65
motociclista;2.0;1348.65
bus;0.0;1348.65
camion;2.0;1348.65
minivan;1.0;1348.65
ciclista;0.0;1348.65
tractomula;0.0;1348.65
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
