etiqueta;acumulado;frame;tiempo;
peaton;1.0;15993.7555556;35.95
particular;1.0;20197.9555556;45.4
particular;2.0;20264.6888889;45.55
particular;3.0;22199.9555556;49.9
peaton;2.0;22711.5777778;51.05
peaton;3.0;29585.1111111;66.5
peaton;4.0;31364.6666667;70.5
peaton;5.0;34389.9111111;77.3
peaton;6.0;51095.4888889;114.85
motociclista;1.0;53408.9111111;120.05
particular;4.0;74452.1555556;167.35
motociclista;2.0;90534.8888889;203.5
peaton;7.0;92870.5555556;208.75
bus;1.0;97452.9111111;219.05
particular;5.0;97719.8444444;219.65
particular;6.0;103036.266667;231.6
particular;7.0;105638.866667;237.45
particular;8.0;109576.133333;246.3
camion;1.0;112779.333333;253.5
taxi;1.0;116227.222222;261.25
peaton;8.0;126148.244444;283.55
particular;9.0;132777.088889;298.45
peaton;9.0;135001.533333;303.45
particular;10.0;136536.4;306.9
particular;11.0;139361.444444;313.25
camion;2.0;156890.066667;352.65
peaton;10.0;159715.111111;359.0
particular;12.0;163340.955556;367.15
peaton;11.0;167923.311111;377.45
particular;13.0;169346.955556;380.65
camion;3.0;169346.955556;380.65
ciclista;1.0;187787.6;422.1
motociclista;3.0;203403.2;457.2
peaton;12.0;218129.022222;490.3
peaton;13.0;218573.911111;491.3
peaton;14.0;219018.8;492.3
peaton;15.0;222733.622222;500.65
peaton;16.0;227649.644444;511.7
peaton;17.0;236947.822222;532.6
peaton;18.0;237526.177778;533.9
peaton;19.0;238215.755556;535.45
peaton;20.0;247558.422222;556.45
taxi;2.0;251451.2;565.2
peaton;21.0;252696.888889;568.0
camion;4.0;255744.377778;574.85
particular;14.0;266555.177778;599.15
peaton;22.0;272360.977778;612.2
particular;15.0;281837.111111;633.5
peaton;23.0;283839.111111;638.0
particular;16.0;287287.0;645.75
particular;17.0;300277.755556;674.95
particular;18.0;304370.733333;684.15
peaton;24.0;304615.422222;684.7
particular;19.0;317583.933333;713.85
peaton;25.0;320675.911111;720.8
particular;20.0;323656.666667;727.5
particular;21.0;325525.2;731.7
taxi;3.0;327193.533333;735.45
peaton;26.0;331175.288889;744.4
ciclista;2.0;331976.088889;746.2
particular;22.0;336602.933333;756.6
particular;23.0;338338.0;760.5
peaton;27.0;339427.977778;762.95
particular;24.0;355154.8;798.3
peaton;28.0;357001.088889;802.45
peaton;29.0;358380.244444;805.55
peaton;30.0;359047.577778;807.05
peaton;31.0;373417.488889;839.35
particular;25.0;378378.0;850.5
motociclista;4.0;381603.444444;857.75
motociclista;5.0;390034.088889;876.7
particular;26.0;398042.088889;894.7
peaton;32.0;405182.555556;910.75
motociclista;6.0;425247.044444;955.85
particular;27.0;426381.511111;958.4
peaton;33.0;427560.466667;961.05
particular;28.0;430496.733333;967.65
particular;29.0;439928.377778;988.85
particular;30.0;458813.911111;1031.3
particular;31.0;462350.777778;1039.25
ciclista;3.0;479946.133333;1078.8
particular;32.0;480079.6;1079.1
ciclista;4.0;482014.866667;1083.45
particular;33.0;488465.755556;1097.95
particular;34.0;491112.844444;1103.9
minivan;1.0;492202.822222;1106.35
minivan;2.0;492202.822222;1106.35
particular;35.0;494827.666667;1112.25
particular;36.0;497986.377778;1119.35
motociclista;7.0;506417.022222;1138.3
particular;37.0;510198.577778;1146.8
particular;38.0;513424.022222;1154.05
particular;39.0;515448.266667;1158.6
particular;40.0;520052.866667;1168.95
peaton;34.0;524212.577778;1178.3
peaton;35.0;530418.777778;1192.25
peaton;36.0;533221.577778;1198.55
peaton;37.0;538916.155556;1211.35
particular;41.0;552818.933333;1242.6
motociclista;8.0;562450.777778;1264.25
particular;42.0;583382.8;1311.3
particular;43.0;589589.0;1325.25
particular;44.0;591123.866667;1328.7


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;37.0;1348.65
particular;44.0;1348.65
taxi;3.0;1348.65
motociclista;8.0;1348.65
bus;1.0;1348.65
camion;4.0;1348.65
minivan;2.0;1348.65
ciclista;4.0;1348.65
tractomula;0.0;1348.65


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;24.0;1348.65
particular;22.0;1348.65
taxi;2.0;1348.65
motociclista;3.0;1348.65
bus;0.0;1348.65
camion;3.0;1348.65
minivan;0.0;1348.65
ciclista;2.0;1348.65
tractomula;0.0;1348.65


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;13.0;1348.65
particular;22.0;1348.65
taxi;1.0;1348.65
motociclista;5.0;1348.65
bus;1.0;1348.65
camion;1.0;1348.65
minivan;2.0;1348.65
ciclista;2.0;1348.65
tractomula;0.0;1348.65
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
