etiqueta;acumulado;frame;tiempo;
particular;1.0;15615.6;35.1
peaton;1.0;23334.4222222;52.45
peaton;2.0;24691.3333333;55.5
peaton;3.0;39061.2444444;87.8
particular;2.0;39706.3333333;89.25
motociclista;1.0;49449.4;111.15
peaton;4.0;55499.8888889;124.75
peaton;5.0;56233.9555556;126.4
peaton;6.0;67556.3777778;151.85
peaton;7.0;67556.3777778;151.85
particular;3.0;69447.1555556;156.1
motociclista;2.0;86197.2222222;193.75
particular;4.0;99276.9555556;223.15
particular;5.0;102302.2;229.95
peaton;8.0;105683.355556;237.55
motociclista;3.0;108641.866667;244.2
particular;6.0;109976.533333;247.2
peaton;9.0;118696.355556;266.8
motociclista;4.0;125258.466667;281.55
particular;7.0;131998.533333;296.7
particular;8.0;134690.111111;302.75
peaton;10.0;140874.066667;316.65
motociclista;5.0;142319.955556;319.9
peaton;11.0;150683.866667;338.7
peaton;12.0;151128.755556;339.7
peaton;13.0;154999.288889;348.4
particular;9.0;156511.911111;351.8
particular;10.0;161383.444444;362.75
peaton;14.0;169257.977778;380.45
peaton;15.0;175508.666667;394.5
peaton;16.0;175864.577778;395.3
particular;11.0;176465.177778;396.65
taxi;1.0;181225.488889;407.35
particular;12.0;181292.222222;407.5
peaton;17.0;182070.777778;409.25
particular;13.0;183183.0;411.75
peaton;18.0;184784.6;415.35
particular;14.0;191546.911111;430.55
peaton;19.0;194772.355556;437.8
particular;15.0;211700.377778;475.85
motociclista;6.0;216527.422222;486.7
peaton;20.0;226025.8;508.05
particular;16.0;229006.555556;514.75
peaton;21.0;229629.4;516.15
motociclista;7.0;255722.133333;574.8
peaton;22.0;255855.6;575.1
particular;17.0;262173.022222;589.3
particular;18.0;268023.311111;602.45
peaton;23.0;308708.4;693.9
peaton;24.0;310554.688889;698.05
particular;19.0;315203.777778;708.5
motociclista;8.0;319452.466667;718.05
peaton;25.0;328016.577778;737.3
peaton;26.0;331709.155556;745.6
particular;20.0;339694.911111;763.55
taxi;2.0;347280.266667;780.6
peaton;27.0;355177.044444;798.35
peaton;28.0;363140.555556;816.25
peaton;29.0;369546.955556;830.65
particular;21.0;373106.066667;838.65
particular;22.0;378133.311111;849.95
peaton;30.0;379312.266667;852.6
particular;23.0;380557.955556;855.4
peaton;31.0;381647.933333;857.85
particular;24.0;387876.377778;871.85
peaton;32.0;396974.355556;892.3
particular;25.0;397819.644444;894.2
particular;26.0;401734.666667;903.0
peaton;33.0;404626.444444;909.5
motociclista;9.0;428939.622222;964.15
particular;27.0;440395.511111;989.9
peaton;34.0;443754.422222;997.45
particular;28.0;444532.977778;999.2
particular;29.0;455277.044444;1023.35
particular;30.0;460037.355556;1034.05
ciclista;1.0;468000.866667;1051.95
peaton;35.0;495183.577778;1113.05
peaton;36.0;495406.022222;1113.55
bus;1.0;498119.844444;1119.65
particular;31.0;500588.977778;1125.2
peaton;37.0;502123.844444;1128.65
peaton;38.0;512890.155556;1152.85
particular;32.0;531797.933333;1195.35
peaton;39.0;539894.911111;1213.55
peaton;40.0;543298.311111;1221.2
motociclista;10.0;545856.422222;1226.95
particular;33.0;559870.422222;1258.45
motociclista;11.0;560893.666667;1260.75
peaton;41.0;594438.288889;1336.15
particular;34.0;596084.377778;1339.85


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;41.0;1348.55
particular;34.0;1348.55
taxi;2.0;1348.55
motociclista;11.0;1348.55
bus;1.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;1.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;21.0;1348.55
particular;18.0;1348.55
taxi;2.0;1348.55
motociclista;3.0;1348.55
bus;1.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;20.0;1348.55
particular;16.0;1348.55
taxi;0.0;1348.55
motociclista;8.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;1.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
