etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2869.53333333;6.45
ciclista;2.0;3403.4;7.65
peaton;1.0;5761.31111111;12.95
peaton;2.0;7273.93333333;16.35
ciclista;3.0;10365.9111111;23.3
ciclista;4.0;17417.4;39.15
peaton;3.0;17951.2666667;40.35
peaton;4.0;18507.3777778;41.6
ciclista;5.0;18796.5555556;42.25
ciclista;6.0;19085.7333333;42.9
ciclista;7.0;21577.1111111;48.5
peaton;5.0;21755.0666667;48.9
ciclista;8.0;22466.8888889;50.5
peaton;6.0;24735.8222222;55.6
peaton;7.0;27516.3777778;61.85
ciclista;9.0;29095.7333333;65.4
ciclista;10.0;29629.6;66.6
ciclista;11.0;31097.7333333;69.9
peaton;8.0;38193.7111111;85.85
ciclista;12.0;39572.8666667;88.95
peaton;9.0;43465.6444444;97.7
ciclista;13.0;43955.0222222;98.8
ciclista;14.0;44066.2444444;99.05
peaton;10.0;44577.8666667;100.2
ciclista;15.0;45334.1777778;101.9
peaton;11.0;45578.8666667;102.45
ciclista;16.0;48159.2222222;108.25
ciclista;17.0;51406.9111111;115.55
ciclista;18.0;52318.9333333;117.6
ciclista;19.0;52941.7777778;119.0
ciclista;20.0;53698.0888889;120.7
ciclista;21.0;53876.0444444;121.1
peaton;12.0;55210.7111111;124.1
peaton;13.0;57546.3777778;129.35
ciclista;22.0;57635.3555556;129.55
peaton;14.0;59659.6;134.1
ciclista;23.0;59793.0666667;134.4
ciclista;24.0;61461.4;138.15
ciclista;25.0;61772.8222222;138.85
ciclista;26.0;65443.1555556;147.1
ciclista;27.0;66866.8;150.3
ciclista;28.0;75186.2222222;169.0
ciclista;29.0;75186.2222222;169.0
ciclista;30.0;83505.6444444;187.7
peaton;15.0;86842.3111111;195.2
peaton;16.0;87242.7111111;196.1
ciclista;31.0;98275.9555556;220.9
ciclista;32.0;103303.2;232.2
ciclista;33.0;103414.422222;232.45
peaton;17.0;106172.733333;238.65
peaton;18.0;106906.8;240.3
peaton;19.0;110510.4;248.4
peaton;20.0;115248.466667;259.05
ciclista;34.0;117406.177778;263.9
ciclista;35.0;118696.355556;266.8
peaton;21.0;119741.844444;269.15
peaton;22.0;120876.311111;271.7
ciclista;36.0;124035.022222;278.8
peaton;23.0;128750.844444;289.4
ciclista;37.0;129729.6;291.6
ciclista;38.0;130775.088889;293.95
ciclista;39.0;131197.733333;294.9
peaton;24.0;131464.666667;295.5
ciclista;40.0;132154.244444;297.05
ciclista;41.0;140140.0;315.0
peaton;25.0;144900.311111;325.7
peaton;26.0;149304.711111;335.6
ciclista;42.0;149883.066667;336.9
peaton;27.0;149883.066667;336.9
peaton;28.0;150127.755556;337.45
ciclista;43.0;150150.0;337.5
ciclista;44.0;151351.2;340.2
peaton;29.0;154465.422222;347.2
peaton;30.0;157557.4;354.15
peaton;31.0;164631.133333;370.05
ciclista;45.0;165476.422222;371.95
peaton;32.0;169280.222222;380.5
peaton;33.0;173039.533333;388.95
peaton;34.0;173350.955556;389.65
ciclista;46.0;175686.622222;394.9
peaton;35.0;176042.533333;395.7
ciclista;47.0;176198.244444;396.05
ciclista;48.0;176776.6;397.35
peaton;36.0;178044.533333;400.2
ciclista;49.0;178600.644444;401.45
ciclista;50.0;178711.866667;401.7
peaton;37.0;182693.622222;410.65
peaton;38.0;183516.666667;412.5
peaton;39.0;185963.555556;418.0
ciclista;51.0;186186.0;418.5
