etiqueta;acumulado;frame;tiempo;
ciclista;1.0;667.333333333;1.5
ciclista;2.0;689.577777778;1.55
ciclista;3.0;3581.35555556;8.05
ciclista;4.0;4315.42222222;9.7
ciclista;5.0;5182.95555556;11.65
ciclista;6.0;6517.62222222;14.65
ciclista;7.0;8608.6;19.35
ciclista;8.0;15927.0222222;35.8
peaton;1.0;15971.5111111;35.9
ciclista;9.0;16861.2888889;37.9
ciclista;10.0;17884.5333333;40.2
ciclista;11.0;18529.6222222;41.65
peaton;2.0;23890.5333333;53.7
ciclista;12.0;28561.8666667;64.2
ciclista;13.0;46312.9333333;104.1
ciclista;14.0;49115.7333333;110.4
ciclista;15.0;49649.6;111.6
ciclista;16.0;50450.4;113.4
ciclista;17.0;50650.6;113.85
peaton;3.0;51940.7777778;116.75
ciclista;18.0;54721.3333333;123.0
ciclista;19.0;55255.2;124.2
ciclista;20.0;55388.6666667;124.5
ciclista;21.0;56389.6666667;126.75
ciclista;22.0;56411.9111111;126.8
ciclista;23.0;56856.8;127.8
ciclista;24.0;58858.8;132.3
ciclista;25.0;59526.1333333;133.8
ciclista;26.0;59993.2666667;134.85
ciclista;27.0;62417.9111111;140.3
motociclista;1.0;68379.4222222;153.7
ciclista;28.0;71938.5333333;161.7
ciclista;29.0;75430.9111111;169.55
ciclista;30.0;75809.0666667;170.4
peaton;4.0;81926.2888889;184.15
ciclista;31.0;85730.0888889;192.7
ciclista;32.0;85997.0222222;193.3
ciclista;33.0;86108.2444444;193.55
ciclista;34.0;86820.0666667;195.15
ciclista;35.0;88310.4444444;198.5
ciclista;36.0;90757.3333333;204.0
ciclista;37.0;94672.3555556;212.8
ciclista;38.0;102457.911111;230.3
ciclista;39.0;106461.911111;239.3
ciclista;40.0;106795.577778;240.05
ciclista;41.0;117383.933333;263.85
ciclista;42.0;118407.177778;266.15
ciclista;43.0;119363.688889;268.3
ciclista;44.0;129151.244444;290.3
ciclista;45.0;137025.777778;308.0
ciclista;46.0;143943.8;323.55
ciclista;47.0;145078.266667;326.1
ciclista;48.0;151084.266667;339.6
ciclista;49.0;151440.177778;340.4
ciclista;50.0;155021.533333;348.45
ciclista;51.0;155155.0;348.75
ciclista;52.0;155332.955556;349.15
motociclista;2.0;155644.377778;349.85
ciclista;53.0;155933.555556;350.5
ciclista;54.0;156756.6;352.35
peaton;5.0;157045.777778;353.0
ciclista;55.0;157090.266667;353.1
ciclista;56.0;159025.533333;357.45
ciclista;57.0;159092.266667;357.6
ciclista;58.0;161049.777778;362.0
ciclista;59.0;162028.533333;364.2
ciclista;60.0;162495.666667;365.25
ciclista;61.0;163074.022222;366.55
ciclista;62.0;163496.666667;367.5
motociclista;3.0;163496.666667;367.5
ciclista;63.0;164275.222222;369.25
ciclista;64.0;165320.711111;371.6
ciclista;65.0;166077.022222;373.3
ciclista;66.0;167189.244444;375.8
ciclista;67.0;168079.022222;377.8
ciclista;68.0;172661.377778;388.1
ciclista;69.0;173773.6;390.6
ciclista;70.0;177310.466667;398.55
ciclista;71.0;178178.0;400.5
ciclista;72.0;178734.111111;401.75
ciclista;73.0;179267.977778;402.95
ciclista;74.0;179623.888889;403.75
ciclista;75.0;182137.511111;409.4
ciclista;76.0;182293.222222;409.75
ciclista;77.0;183027.288889;411.4
ciclista;78.0;184406.444444;414.5
ciclista;79.0;197753.111111;444.5
ciclista;80.0;202646.888889;455.5
ciclista;81.0;203581.155556;457.6
ciclista;82.0;208519.422222;468.7
peaton;6.0;209898.577778;471.8
ciclista;83.0;220019.8;494.55
ciclista;84.0;222310.977778;499.7
ciclista;85.0;226181.511111;508.4
ciclista;86.0;230185.511111;517.4
ciclista;87.0;233166.266667;524.1
ciclista;88.0;234011.555556;526.0
ciclista;89.0;234856.844444;527.9
ciclista;90.0;236569.666667;531.75
ciclista;91.0;238682.888889;536.5
ciclista;92.0;243598.911111;547.55
ciclista;93.0;245133.777778;551.0
ciclista;94.0;245801.111111;552.5
ciclista;95.0;251451.2;565.2
ciclista;96.0;253497.688889;569.8
ciclista;97.0;254943.577778;573.05
ciclista;98.0;260171.022222;584.8
ciclista;99.0;260793.866667;586.2
ciclista;100.0;261728.133333;588.3
ciclista;101.0;262484.444444;590.0
ciclista;102.0;264175.022222;593.8
ciclista;103.0;264464.2;594.45
ciclista;104.0;265709.888889;597.25
ciclista;105.0;266065.8;598.05
ciclista;106.0;266733.133333;599.55
ciclista;107.0;268067.8;602.55
ciclista;108.0;268290.244444;603.05
ciclista;109.0;269224.511111;605.15
ciclista;110.0;270314.488889;607.6
ciclista;111.0;270714.888889;608.5
ciclista;112.0;272494.444444;612.5
ciclista;113.0;273829.111111;615.5
ciclista;114.0;273918.088889;615.7
ciclista;115.0;274941.333333;618.0
ciclista;116.0;275030.311111;618.2
ciclista;117.0;278745.133333;626.55
ciclista;118.0;281681.4;633.15
ciclista;119.0;282259.755556;634.45
ciclista;120.0;282326.488889;634.6
ciclista;121.0;282927.088889;635.95
ciclista;122.0;283705.644444;637.7
ciclista;123.0;284150.533333;638.7
ciclista;124.0;285173.777778;641.0
ciclista;125.0;285285.0;641.25
ciclista;126.0;288399.222222;648.25
ciclista;127.0;292425.466667;657.3
ciclista;128.0;295895.6;665.1
ciclista;129.0;306172.533333;688.2
ciclista;130.0;307685.155556;691.6
ciclista;131.0;309175.533333;694.95
ciclista;132.0;312467.711111;702.35
ciclista;133.0;313735.644444;705.2
ciclista;134.0;314803.377778;707.6
ciclista;135.0;314803.377778;707.6
ciclista;136.0;315448.466667;709.05
ciclista;137.0;320631.422222;720.7
ciclista;138.0;322410.977778;724.7
ciclista;139.0;322944.844444;725.9
ciclista;140.0;325169.288889;730.9
ciclista;141.0;327215.777778;735.5
