etiqueta;acumulado;frame;tiempo;
ciclista;1.0;35546.6222222;79.9
ciclista;2.0;40751.8222222;91.6
ciclista;3.0;45467.6444444;102.2
ciclista;4.0;49849.8;112.05
ciclista;5.0;52052.0;117.0
ciclista;6.0;53898.2888889;121.15
ciclista;7.0;60037.7555556;134.95
ciclista;8.0;64686.8444444;145.4
ciclista;9.0;80569.3777778;181.1
ciclista;10.0;82460.1555556;185.35
ciclista;11.0;96919.0444444;217.85
ciclista;12.0;97386.1777778;218.9
ciclista;13.0;105883.555556;238.0
ciclista;14.0;114114.0;256.5
ciclista;15.0;118384.933333;266.1
ciclista;16.0;120520.4;270.9
ciclista;17.0;127193.733333;285.9
ciclista;18.0;139895.311111;314.45
ciclista;19.0;146635.377778;329.6
ciclista;20.0;155644.377778;349.85
motociclista;1.0;156934.555556;352.75
ciclista;21.0;157401.688889;353.8
ciclista;22.0;162829.333333;366.0
ciclista;23.0;184628.888889;415.0
ciclista;24.0;196907.822222;442.6
ciclista;25.0;200533.666667;450.75
ciclista;26.0;218551.666667;491.25
ciclista;27.0;234945.822222;528.1
ciclista;28.0;242642.4;545.4
ciclista;29.0;245111.533333;550.95
ciclista;30.0;246334.977778;553.7
ciclista;31.0;263641.155556;592.6
ciclista;32.0;284461.955556;639.4
ciclista;33.0;285173.777778;641.0
ciclista;34.0;286085.8;643.05
ciclista;35.0;288443.711111;648.35
ciclista;36.0;289845.111111;651.5
peaton;1.0;307106.8;690.3
ciclista;37.0;320275.511111;719.9
ciclista;38.0;333978.088889;750.7
ciclista;39.0;345767.644444;777.2
peaton;2.0;346924.355556;779.8
ciclista;40.0;358135.555556;805.0
ciclista;41.0;367722.911111;826.55
ciclista;42.0;372194.044444;836.6
ciclista;43.0;380691.422222;855.7
ciclista;44.0;383983.6;863.1
ciclista;45.0;385140.311111;865.7
ciclista;46.0;388432.488889;873.1
ciclista;47.0;390456.733333;877.65
peaton;3.0;393548.711111;884.6


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;1.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;47.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;1.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;12.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;35.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
