etiqueta;acumulado;frame;tiempo;
ciclista;1.0;6717.82222222;15.1
ciclista;2.0;7696.57777778;17.3
ciclista;3.0;21666.0888889;48.7
ciclista;4.0;36658.8444444;82.4
ciclista;5.0;52897.2888889;118.9
ciclista;6.0;53030.7555556;119.2
ciclista;7.0;55143.9777778;123.95
ciclista;8.0;64419.9111111;144.8
ciclista;9.0;84128.4888889;189.1
ciclista;10.0;87398.4222222;196.45
ciclista;11.0;91958.5333333;206.7
ciclista;12.0;92292.2;207.45
ciclista;13.0;95361.9333333;214.35
ciclista;14.0;105527.644444;237.2
ciclista;15.0;109420.422222;245.95
ciclista;16.0;112712.6;253.35
ciclista;17.0;113224.222222;254.5
peaton;1.0;114069.511111;256.4
ciclista;18.0;120320.2;270.45
ciclista;19.0;121387.933333;272.85
ciclista;20.0;121654.866667;273.45
ciclista;21.0;121877.311111;273.95
ciclista;22.0;122366.688889;275.05
ciclista;23.0;126815.577778;285.05
peaton;2.0;134512.155556;302.35
ciclista;24.0;135713.355556;305.05
ciclista;25.0;155911.311111;350.45
taxi;1.0;202402.2;454.95
particular;1.0;204448.688889;459.55
motociclista;1.0;205004.8;460.8
particular;2.0;205939.066667;462.9
particular;3.0;208319.222222;468.25
motociclista;2.0;208586.155556;468.85
motociclista;3.0;209386.955556;470.65
motociclista;4.0;210521.422222;473.2
ciclista;26.0;217461.688889;488.8
ciclista;27.0;224090.533333;503.7
peaton;3.0;244444.2;549.45
ciclista;28.0;246201.511111;553.4
ciclista;29.0;246357.222222;553.75
ciclista;30.0;246846.6;554.85
ciclista;31.0;252674.644444;567.95
ciclista;32.0;268245.755556;602.95
ciclista;33.0;276476.2;621.45
ciclista;34.0;277855.355556;624.55
ciclista;35.0;285062.555556;640.75
ciclista;36.0;288599.422222;648.7
ciclista;37.0;303125.044444;681.35
ciclista;38.0;329151.044444;739.85
ciclista;39.0;329240.022222;740.05
ciclista;40.0;335423.977778;753.95
ciclista;41.0;347613.933333;781.35
ciclista;42.0;382048.333333;858.75
ciclista;43.0;382915.866667;860.7
ciclista;44.0;389077.577778;874.55
ciclista;45.0;389655.933333;875.85
ciclista;46.0;394616.444444;887.0
ciclista;47.0;396484.977778;891.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;898.1
particular;3.0;898.1
taxi;1.0;898.1
motociclista;4.0;898.1
bus;0.0;898.1
camion;0.0;898.1
minivan;0.0;898.1
ciclista;47.0;898.1
tractomula;0.0;898.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;898.1
particular;0.0;898.1
taxi;0.0;898.1
motociclista;0.0;898.1
bus;0.0;898.1
camion;0.0;898.1
minivan;0.0;898.1
ciclista;16.0;898.1
tractomula;0.0;898.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;898.1
particular;3.0;898.1
taxi;1.0;898.1
motociclista;4.0;898.1
bus;0.0;898.1
camion;0.0;898.1
minivan;0.0;898.1
ciclista;31.0;898.1
tractomula;0.0;898.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
