etiqueta;acumulado;frame;tiempo;
particular;1.0;600.6;1.35
particular;2.0;1089.97777778;2.45
particular;3.0;1757.31111111;3.95
particular;4.0;2380.15555556;5.35
particular;5.0;4248.68888889;9.55
particular;6.0;5093.97777778;11.45
particular;7.0;5316.42222222;11.95
particular;8.0;5828.04444444;13.1
minivan;1.0;5939.26666667;13.35
particular;9.0;6295.17777778;14.15
particular;10.0;6450.88888889;14.5
particular;11.0;7095.97777778;15.95
particular;12.0;7785.55555556;17.5
particular;13.0;8030.24444444;18.05
particular;14.0;8808.8;19.8
particular;15.0;9053.48888889;20.35
particular;16.0;10054.4888889;22.6
particular;17.0;10855.2888889;24.4
motociclista;1.0;15682.3333333;35.25
taxi;1.0;17461.8888889;39.25
motociclista;2.0;22044.2444444;49.55
motociclista;3.0;22311.1777778;50.15
peaton;1.0;22555.8666667;50.7
taxi;2.0;23067.4888889;51.85
motociclista;4.0;23134.2222222;52.0
motociclista;5.0;23401.1555556;52.6
particular;18.0;23534.6222222;52.9
minivan;2.0;23912.7777778;53.75
minivan;3.0;23935.0222222;53.8
motociclista;6.0;24001.7555556;53.95
particular;19.0;24669.0888889;55.45
taxi;3.0;24735.8222222;55.6
particular;20.0;25380.9111111;57.05
particular;21.0;25558.8666667;57.45
motociclista;7.0;25959.2666667;58.35
taxi;4.0;26226.2;58.95
particular;22.0;26715.5777778;60.05
particular;23.0;26760.0666667;60.15
taxi;5.0;26849.0444444;60.35
particular;24.0;27627.6;62.1
particular;25.0;27649.8444444;62.15
particular;26.0;29006.7555556;65.2
ciclista;1.0;34145.2222222;76.75
ciclista;2.0;38972.2666667;87.6
ciclista;3.0;41063.2444444;92.3
ciclista;4.0;41307.9333333;92.85
peaton;2.0;41975.2666667;94.35
ciclista;5.0;43287.6888889;97.3
ciclista;6.0;46112.7333333;103.65
ciclista;7.0;46624.3555556;104.8
particular;27.0;50428.1555556;113.35
particular;28.0;51228.9555556;115.15
taxi;6.0;52229.9555556;117.4
particular;29.0;52474.6444444;117.95
particular;30.0;53364.4222222;119.95
motociclista;8.0;53742.5777778;120.8
taxi;7.0;54432.1555556;122.35
particular;31.0;55055.0;123.75
particular;32.0;55366.4222222;124.45
taxi;8.0;56589.8666667;127.2
particular;33.0;56701.0888889;127.45
particular;34.0;57457.4;129.15
motociclista;9.0;58258.2;130.95
minivan;4.0;58413.9111111;131.3
motociclista;10.0;58614.1111111;131.75
particular;35.0;58947.7777778;132.5
peaton;3.0;60015.5111111;134.9
taxi;9.0;60326.9333333;135.6
taxi;10.0;60482.6444444;135.95
particular;36.0;61216.7111111;137.6
motociclista;11.0;62173.2222222;139.75
motociclista;12.0;62506.8888889;140.5
motociclista;13.0;62573.6222222;140.65
motociclista;14.0;62618.1111111;140.75
peaton;4.0;63752.5777778;143.3
taxi;11.0;63952.7777778;143.75
motociclista;15.0;65665.6;147.6
motociclista;16.0;66021.5111111;148.4
taxi;12.0;66533.1333333;149.55
particular;37.0;67912.2888889;152.65
peaton;5.0;68179.2222222;153.25
motociclista;17.0;68935.5333333;154.95
particular;38.0;69046.7555556;155.2
peaton;6.0;70047.7555556;157.45
peaton;7.0;71071.0;159.75
minivan;5.0;72049.7555556;161.95
motociclista;18.0;75341.9333333;169.35
particular;39.0;75653.3555556;170.05
ciclista;8.0;75920.2888889;170.65
particular;40.0;75920.2888889;170.65
particular;41.0;76765.5777778;172.55
camion;1.0;76943.5333333;172.95
particular;42.0;77299.4444444;173.75
particular;43.0;77766.5777778;174.8
particular;44.0;78500.6444444;176.45
particular;45.0;78745.3333333;177.0
particular;46.0;79145.7333333;177.9
particular;47.0;79323.6888889;178.3
particular;48.0;79434.9111111;178.55
particular;49.0;79879.8;179.55
particular;50.0;80102.2444444;180.05
taxi;13.0;81169.9777778;182.45
motociclista;19.0;81614.8666667;183.45
taxi;14.0;81792.8222222;183.85
particular;51.0;82059.7555556;184.45
camion;2.0;82994.0222222;186.55
taxi;15.0;83305.4444444;187.25
ciclista;9.0;88132.4888889;198.1
ciclista;10.0;90623.8666667;203.7
ciclista;11.0;91002.0222222;204.55
peaton;8.0;92559.1333333;208.05
peaton;9.0;92959.5333333;208.95
ciclista;12.0;94583.3777778;212.6
ciclista;13.0;95384.1777778;214.4
ciclista;14.0;96585.3777778;217.1
ciclista;15.0;96830.0666667;217.65
ciclista;16.0;97274.9555556;218.65
peaton;10.0;97675.3555556;219.55
ciclista;17.0;98275.9555556;220.9
ciclista;18.0;99477.1555556;223.6
ciclista;19.0;99610.6222222;223.9
peaton;11.0;100811.822222;226.6
particular;52.0;103792.577778;233.3
particular;53.0;106951.288889;240.4
particular;54.0;107107.0;240.75
particular;55.0;108352.688889;243.55
particular;56.0;108975.533333;244.95
minivan;6.0;109353.688889;245.8
taxi;16.0;109932.044444;247.1
minivan;7.0;110243.466667;247.8
taxi;17.0;110732.844444;248.9
motociclista;20.0;110821.822222;249.1
motociclista;21.0;111177.733333;249.9
particular;57.0;111466.911111;250.55
motociclista;22.0;111578.133333;250.8
particular;58.0;111622.622222;250.9
motociclista;23.0;112267.711111;252.35
motociclista;24.0;112801.577778;253.55
motociclista;25.0;113046.266667;254.1
particular;59.0;113557.888889;255.25
taxi;18.0;114136.244444;256.55
particular;60.0;114892.555556;258.25
particular;61.0;114914.8;258.3
motociclista;26.0;115203.977778;258.95
particular;62.0;116449.666667;261.75
particular;63.0;117094.755556;263.2
particular;64.0;117606.377778;264.35
particular;65.0;117739.844444;264.65
taxi;19.0;118407.177778;266.15
particular;66.0;118629.622222;266.65
particular;67.0;119252.466667;268.05
particular;68.0;119675.111111;269.0
taxi;20.0;120453.666667;270.75
taxi;21.0;120876.311111;271.7
particular;69.0;121877.311111;273.95
ciclista;20.0;128061.266667;287.85
peaton;12.0;128061.266667;287.85
motociclista;27.0;129351.444444;290.75
particular;70.0;129840.822222;291.85
ciclista;21.0;129840.822222;291.85
particular;71.0;129907.555556;292.0
particular;72.0;130152.244444;292.55
motociclista;28.0;130663.866667;293.7
motociclista;29.0;130775.088889;293.95
particular;73.0;130975.288889;294.4
particular;74.0;131753.844444;296.15
particular;75.0;132754.844444;298.4
taxi;22.0;132932.8;298.8
particular;76.0;133444.422222;299.95
particular;77.0;134178.488889;301.6
minivan;8.0;135135.0;303.75
ciclista;22.0;140829.577778;316.55
peaton;13.0;147703.111111;332.0
ciclista;23.0;148148.0;333.0
ciclista;24.0;148815.333333;334.5
ciclista;25.0;149949.8;337.05
ciclista;26.0;151284.466667;340.05
ciclista;27.0;151929.555556;341.5
ciclista;28.0;154977.044444;348.35
motociclista;30.0;156845.577778;352.55
motociclista;31.0;156956.8;352.8
motociclista;32.0;157268.222222;353.5
motociclista;33.0;157868.822222;354.85
taxi;23.0;157957.8;355.05
particular;78.0;158914.311111;357.2
taxi;24.0;160226.733333;360.15
particular;79.0;160827.333333;361.5
particular;80.0;161472.422222;362.95
particular;81.0;161872.822222;363.85
particular;82.0;162451.177778;365.15
motociclista;34.0;163140.755556;366.7
motociclista;35.0;163251.977778;366.95
taxi;25.0;163652.377778;367.85
motociclista;36.0;164230.733333;369.15
particular;83.0;164586.644444;369.95
particular;84.0;164675.622222;370.15
particular;85.0;165431.933333;371.85
camion;3.0;165899.066667;372.9
particular;86.0;165988.044444;373.1
motociclista;37.0;166054.777778;373.25
particular;87.0;166455.177778;374.15
motociclista;38.0;166677.622222;374.65
motociclista;39.0;166900.066667;375.15
motociclista;40.0;166989.044444;375.35
particular;88.0;167255.977778;375.95
particular;89.0;168034.533333;377.7
taxi;26.0;168079.022222;377.8
motociclista;41.0;168523.911111;378.8
particular;90.0;169146.755556;380.2
particular;91.0;169413.688889;380.8
particular;92.0;170014.288889;382.15
particular;93.0;170436.933333;383.1
