etiqueta;acumulado;frame;tiempo;
particular;1.0;20064.4888889;45.1
taxi;1.0;20843.0444444;46.85
taxi;2.0;22044.2444444;49.55
peaton;1.0;22689.3333333;51.0
taxi;3.0;23378.9111111;52.55
particular;2.0;24624.6;55.35
ciclista;1.0;26693.3333333;60.0
ciclista;2.0;27939.0222222;62.8
ciclista;3.0;29029.0;65.25
ciclista;4.0;30497.1333333;68.55
peaton;2.0;40373.6666667;90.75
ciclista;5.0;40618.3555556;91.3
particular;3.0;72405.6666667;162.75
motociclista;1.0;73050.7555556;164.2
motociclista;2.0;73584.6222222;165.4
particular;4.0;73918.2888889;166.15
particular;5.0;75163.9777778;168.95
particular;6.0;78122.4888889;175.6
taxi;4.0;78901.0444444;177.35
minivan;1.0;79924.2888889;179.65
particular;7.0;80947.5333333;181.95
particular;8.0;81770.5777778;183.8
ciclista;6.0;86553.1333333;194.55
ciclista;7.0;88377.1777778;198.65
ciclista;8.0;89533.8888889;201.25
ciclista;9.0;89845.3111111;201.95
ciclista;10.0;90178.9777778;202.7
ciclista;11.0;90890.8;204.3
ciclista;12.0;93471.1555556;210.1
ciclista;13.0;95473.1555556;214.6
ciclista;14.0;96896.8;217.8
motociclista;3.0;125280.711111;281.6
particular;9.0;126481.911111;284.3
particular;10.0;127260.466667;286.05
particular;11.0;127994.533333;287.7
taxi;5.0;129062.266667;290.1
particular;12.0;130530.4;293.4
taxi;6.0;131375.688889;295.3
motociclista;4.0;132154.244444;297.05
particular;13.0;132532.4;297.9
ciclista;15.0;145367.444444;326.75
ciclista;16.0;146702.111111;329.75
ciclista;17.0;147258.222222;331.0
motociclista;5.0;178355.955556;400.9
taxi;7.0;179267.977778;402.95
particular;14.0;180135.511111;404.9
particular;15.0;181358.955556;407.65
particular;16.0;182226.488889;409.6
particular;17.0;183538.911111;412.55
taxi;8.0;184428.688889;414.55
particular;18.0;185496.422222;416.95
particular;19.0;186497.422222;419.2
motociclista;6.0;193059.533333;433.95
ciclista;18.0;197575.155556;444.1
ciclista;19.0;199221.244444;447.8
ciclista;20.0;228116.777778;512.75
motociclista;7.0;231364.466667;520.05
motociclista;8.0;231720.377778;520.85
ciclista;21.0;232409.955556;522.4
particular;20.0;232921.577778;523.55
taxi;9.0;233789.111111;525.5
particular;21.0;234923.577778;528.05
particular;22.0;236947.822222;532.6
particular;23.0;237437.2;533.7
ciclista;22.0;239305.733333;537.9
ciclista;23.0;249960.822222;561.85
ciclista;24.0;250628.155556;563.35
ciclista;25.0;251718.133333;565.8
ciclista;26.0;252385.466667;567.3
ciclista;27.0;252763.622222;568.15
ciclista;28.0;253341.977778;569.45
ciclista;29.0;254810.111111;572.75
particular;24.0;285529.688889;641.8
taxi;10.0;286330.488889;643.6
particular;25.0;287954.333333;647.25
particular;26.0;288154.533333;647.7
particular;27.0;289066.555556;649.75
particular;28.0;289822.866667;651.45
taxi;11.0;290935.088889;653.95
ciclista;30.0;296496.2;666.45
ciclista;31.0;298765.133333;671.55
ciclista;32.0;303948.088889;683.2
ciclista;33.0;308196.777778;692.75
ciclista;34.0;309042.066667;694.65
motociclista;9.0;338449.222222;760.75
motociclista;10.0;338627.177778;761.15
motociclista;11.0;338894.111111;761.75
particular;29.0;339694.911111;763.55
minivan;2.0;340317.755556;764.95
motociclista;12.0;340740.4;765.9
particular;30.0;341252.022222;767.05
particular;31.0;341874.866667;768.45
particular;32.0;343209.533333;771.45
particular;33.0;343943.6;773.1
particular;34.0;344744.4;774.9
particular;35.0;345567.444444;776.75
particular;36.0;346457.222222;778.75
particular;37.0;347102.311111;780.2
ciclista;35.0;347747.4;781.65
ciclista;36.0;351395.488889;789.85
ciclista;37.0;353753.4;795.15
ciclista;38.0;359003.088889;806.95
motociclista;13.0;391813.644444;880.7
motociclista;14.0;392436.488889;882.1
motociclista;15.0;392636.688889;882.55
particular;38.0;393170.555556;883.75
ciclista;39.0;394238.288889;886.15
taxi;12.0;394638.688889;887.05
particular;39.0;395061.333333;888.0
minivan;3.0;395372.755556;888.7
particular;40.0;396173.555556;890.5
particular;41.0;397441.488889;893.35
particular;42.0;398420.244444;895.55
taxi;13.0;399154.311111;897.2
particular;43.0;400288.777778;899.75


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;900.05
particular;43.0;900.05
taxi;13.0;900.05
motociclista;15.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;3.0;900.05
ciclista;39.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;20.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;900.05
particular;43.0;900.05
taxi;13.0;900.05
motociclista;15.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;3.0;900.05
ciclista;19.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
