etiqueta;acumulado;frame;tiempo;
particular;1.0;22978.5111111;51.65
particular;2.0;23935.0222222;53.8
particular;3.0;24513.3777778;55.1
motociclista;1.0;25025.0;56.25
particular;4.0;25692.3333333;57.75
motociclista;2.0;26092.7333333;58.65
taxi;1.0;27761.0666667;62.4
particular;5.0;28606.3555556;64.3
particular;6.0;30608.3555556;68.8
ciclista;1.0;34968.2666667;78.6
ciclista;2.0;35880.2888889;80.65
ciclista;3.0;36236.2;81.45
ciclista;4.0;39795.3111111;89.45
ciclista;5.0;41041.0;92.25
ciclista;6.0;41196.7111111;92.6
ciclista;7.0;41864.0444444;94.1
ciclista;8.0;42687.0888889;95.95
ciclista;9.0;43576.8666667;97.95
peaton;1.0;44066.2444444;99.05
ciclista;10.0;44333.1777778;99.65
ciclista;11.0;45845.8;103.05
particular;7.0;75608.8666667;169.95
motociclista;3.0;76276.2;171.45
particular;8.0;77989.0222222;175.3
particular;9.0;78745.3333333;177.0
particular;10.0;79857.5555556;179.5
particular;11.0;80591.6222222;181.15
particular;12.0;81592.6222222;183.4
particular;13.0;81970.7777778;184.25
particular;14.0;82994.0222222;186.55
particular;15.0;83861.5555556;188.5
peaton;2.0;88243.7111111;198.35
ciclista;12.0;88844.3111111;199.7
ciclista;13.0;92047.5111111;206.9
ciclista;14.0;92625.8666667;208.2
ciclista;15.0;93471.1555556;210.1
ciclista;16.0;94316.4444444;212.0
ciclista;17.0;95161.7333333;213.9
ciclista;18.0;95918.0444444;215.6
ciclista;19.0;96852.3111111;217.7
ciclista;20.0;100300.2;225.45
motociclista;4.0;128150.244444;288.05
motociclista;5.0;128995.533333;289.95
ciclista;21.0;129462.666667;291.0
particular;16.0;131286.711111;295.1
particular;17.0;134378.688889;302.05
peaton;3.0;137693.111111;309.5
ciclista;22.0;140206.733333;315.15
ciclista;23.0;142675.866667;320.7
ciclista;24.0;143565.644444;322.7
ciclista;25.0;148036.777778;332.75
ciclista;26.0;148704.111111;334.25
ciclista;27.0;148926.555556;334.75
ciclista;28.0;149682.866667;336.45
peaton;4.0;151106.511111;339.65
ciclista;29.0;151106.511111;339.65
ciclista;30.0;151996.288889;341.65
ciclista;31.0;152263.222222;342.25
ciclista;32.0;152574.644444;342.95
ciclista;33.0;154487.666667;347.25
taxi;2.0;182871.577778;411.05
motociclista;6.0;183583.4;412.65
particular;18.0;184228.488889;414.1
particular;19.0;185029.288889;415.9
taxi;3.0;186274.977778;418.7
taxi;4.0;187253.733333;420.9
particular;20.0;187943.311111;422.45
particular;21.0;188499.422222;423.7
particular;22.0;189811.844444;426.65
ciclista;34.0;192547.911111;432.8
ciclista;35.0;195061.533333;438.45
ciclista;36.0;195862.333333;440.25
ciclista;37.0;200845.088889;451.45
ciclista;38.0;201423.444444;452.75
ciclista;39.0;202268.733333;454.65
ciclista;40.0;202624.644444;455.45
ciclista;41.0;203069.533333;456.45
ciclista;42.0;203536.666667;457.5
ciclista;43.0;203937.066667;458.4
motociclista;7.0;204982.555556;460.75
ciclista;44.0;205961.311111;462.95
ciclista;45.0;206806.6;464.85
ciclista;46.0;207429.444444;466.25
ciclista;47.0;208341.466667;468.3
particular;23.0;237148.022222;533.05
motociclista;8.0;237904.333333;534.75
