etiqueta;acumulado;frame;tiempo;
particular;1.0;133.466666667;0.3
motociclista;1.0;200.2;0.45
particular;2.0;934.266666667;2.1
particular;3.0;1512.62222222;3.4
particular;4.0;1646.08888889;3.7
particular;5.0;2202.2;4.95
particular;6.0;2291.17777778;5.15
particular;7.0;2980.75555556;6.7
particular;8.0;3737.06666667;8.4
motociclista;2.0;6183.95555556;13.9
motociclista;3.0;6562.11111111;14.75
taxi;1.0;7162.71111111;16.1
motociclista;4.0;7296.17777778;16.4
particular;9.0;7296.17777778;16.4
particular;10.0;7785.55555556;17.5
particular;11.0;8653.08888889;19.45
particular;12.0;9142.46666667;20.55
particular;13.0;9431.64444444;21.2
taxi;2.0;9787.55555556;22.0
particular;14.0;10232.4444444;23.0
particular;15.0;11122.2222222;25.0
particular;16.0;11923.0222222;26.8
taxi;3.0;11945.2666667;26.85
taxi;4.0;12746.0666667;28.65
taxi;5.0;13013.0;29.25
particular;17.0;13391.1555556;30.1
taxi;6.0;14392.1555556;32.35
taxi;7.0;14503.3777778;32.6
taxi;8.0;15993.7555556;35.95
particular;18.0;17506.3777778;39.35
peaton;1.0;21510.3777778;48.35
peaton;2.0;21532.6222222;48.4
peaton;3.0;21688.3333333;48.75
particular;19.0;22622.6;50.85
taxi;9.0;22934.0222222;51.55
motociclista;5.0;23089.7333333;51.9
motociclista;6.0;23134.2222222;52.0
motociclista;7.0;23512.3777778;52.85
particular;20.0;23690.3333333;53.25
particular;21.0;24046.2444444;54.05
particular;22.0;24424.4;54.9
particular;23.0;24847.0444444;55.85
particular;24.0;25714.5777778;57.8
particular;25.0;26248.4444444;59.0
particular;26.0;26693.3333333;60.0
taxi;10.0;27471.8888889;61.75
taxi;11.0;28161.4666667;63.3
particular;27.0;28472.8888889;64.0
taxi;12.0;28606.3555556;64.3
particular;28.0;29095.7333333;65.4
particular;29.0;29473.8888889;66.25
particular;30.0;29540.6222222;66.4
particular;31.0;30274.6888889;68.05
ciclista;1.0;32054.2444444;72.05
ciclista;2.0;33210.9555556;74.65
ciclista;3.0;34256.4444444;77.0
ciclista;4.0;35168.4666667;79.05
ciclista;5.0;36058.2444444;81.05
ciclista;6.0;38193.7111111;85.85
peaton;4.0;38727.5777778;87.05
ciclista;7.0;42753.8222222;96.1
ciclista;8.0;43955.0222222;98.8
