etiqueta;acumulado;frame;tiempo;
motociclista;1.0;17973.5111111;40.4
motociclista;2.0;18351.6666667;41.25
motociclista;3.0;18818.8;42.3
particular;1.0;19753.0666667;44.4
particular;2.0;20509.3777778;46.1
particular;3.0;21710.5777778;48.8
particular;4.0;22400.1555556;50.35
particular;5.0;23645.8444444;53.15
particular;6.0;25202.9555556;56.65
ciclista;1.0;31542.6222222;70.9
ciclista;2.0;32632.6;73.35
ciclista;3.0;38616.3555556;86.8
ciclista;4.0;40551.6222222;91.15
ciclista;5.0;41819.5555556;94.0
particular;7.0;72984.0222222;164.05
motociclista;4.0;73428.9111111;165.05
ciclista;6.0;73918.2888889;166.15
particular;8.0;74007.2666667;166.35
motociclista;5.0;74452.1555556;167.35
motociclista;6.0;74852.5555556;168.25
ciclista;7.0;80747.3333333;181.5
ciclista;8.0;89133.4888889;200.35
ciclista;9.0;89889.8;202.05
ciclista;10.0;90735.0888889;203.95
motociclista;7.0;125013.777778;281.0
particular;9.0;125658.866667;282.45
particular;10.0;126392.933333;284.1
particular;11.0;127238.222222;286.0
particular;12.0;128105.755556;287.95
taxi;1.0;129907.555556;292.0
particular;13.0;130419.177778;293.15
particular;14.0;131153.244444;294.8
particular;15.0;132287.711111;297.35
motociclista;8.0;132888.311111;298.7
ciclista;11.0;140495.911111;315.8
ciclista;12.0;141118.755556;317.2
peaton;1.0;142698.111111;320.75
ciclista;13.0;145033.777778;326.0
particular;16.0;178311.466667;400.8
particular;17.0;180357.955556;405.4
particular;18.0;181136.511111;407.15
particular;19.0;182471.177778;410.15
particular;20.0;183694.622222;412.9
particular;21.0;184250.733333;414.15
particular;22.0;185296.222222;416.5
taxi;2.0;186252.733333;418.65
particular;23.0;187075.777778;420.5
minivan;1.0;187698.622222;421.9
peaton;2.0;193815.844444;435.65
ciclista;14.0;195795.6;440.1
ciclista;15.0;197575.155556;444.1
ciclista;16.0;198220.244444;445.55
ciclista;17.0;198487.177778;446.15
ciclista;18.0;198509.422222;446.2
ciclista;19.0;198776.355556;446.8
ciclista;20.0;199488.177778;448.4
ciclista;21.0;199933.066667;449.4
particular;24.0;232120.777778;521.75
particular;25.0;232877.088889;523.45
particular;26.0;233455.444444;524.75
particular;27.0;235679.888889;529.75
particular;28.0;236502.933333;531.6
particular;29.0;237081.288889;532.9
particular;30.0;237815.355556;534.55
motociclista;9.0;238282.488889;535.6
particular;31.0;238705.133333;536.55
particular;32.0;240217.755556;539.95
peaton;3.0;245178.266667;551.1
peaton;4.0;245356.222222;551.5
peaton;5.0;246179.266667;553.35
ciclista;22.0;248003.311111;557.45
ciclista;23.0;249426.955556;560.65
ciclista;24.0;251073.044444;564.35
ciclista;25.0;253164.022222;569.05
minivan;2.0;284617.666667;639.75
particular;33.0;285307.244444;641.3
particular;34.0;286552.933333;644.1
particular;35.0;288710.644444;648.95
particular;36.0;290334.488889;652.6
particular;37.0;290957.333333;654.0
particular;38.0;292002.822222;656.35
particular;39.0;292759.133333;658.05
particular;40.0;293092.8;658.8
particular;41.0;294249.511111;661.4
ciclista;26.0;298854.111111;671.75
ciclista;27.0;302947.088889;680.95
ciclista;28.0;304059.311111;683.45
ciclista;29.0;306372.733333;688.65
ciclista;30.0;308241.266667;692.85
ciclista;31.0;308752.888889;694.0
ciclista;32.0;308908.6;694.35
motociclista;10.0;337870.866667;759.45
particular;42.0;338360.244444;760.55
particular;43.0;339250.022222;762.55
motociclista;11.0;339872.866667;763.95
particular;44.0;340540.2;765.45
particular;45.0;341474.466667;767.55
taxi;3.0;342186.288889;769.15
ciclista;33.0;343498.711111;772.1
taxi;4.0;344410.733333;774.15
particular;46.0;345211.533333;775.95
particular;47.0;345945.6;777.6
particular;48.0;346813.133333;779.55
particular;49.0;347613.933333;781.35
ciclista;34.0;348103.311111;782.45
ciclista;35.0;350705.911111;788.3
ciclista;36.0;357445.977778;803.45
ciclista;37.0;358202.288889;805.15
motociclista;12.0;390879.377778;878.6
particular;50.0;393170.555556;883.75
particular;51.0;394238.288889;886.15
particular;52.0;394861.133333;887.55
particular;53.0;396796.4;891.9
particular;54.0;397530.466667;893.55
particular;55.0;398509.222222;895.75


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;897.55
particular;55.0;897.55
taxi;4.0;897.55
motociclista;12.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;2.0;897.55
ciclista;37.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;21.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;897.55
particular;55.0;897.55
taxi;4.0;897.55
motociclista;12.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;2.0;897.55
ciclista;16.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
