etiqueta;acumulado;frame;tiempo;
taxi;1.0;934.266666667;2.1
particular;1.0;1423.64444444;3.2
particular;2.0;1579.35555556;3.55
motociclista;1.0;2046.48888889;4.6
motociclista;2.0;2357.91111111;5.3
particular;3.0;2402.4;5.4
particular;4.0;3492.37777778;7.85
particular;5.0;4226.44444444;9.5
taxi;2.0;4493.37777778;10.1
minivan;1.0;4782.55555556;10.75
taxi;3.0;4849.28888889;10.9
particular;6.0;5405.4;12.15
particular;7.0;5449.88888889;12.25
motociclista;3.0;6428.64444444;14.45
particular;8.0;6740.06666667;15.15
particular;9.0;6806.8;15.3
particular;10.0;7118.22222222;16.0
particular;11.0;7852.28888889;17.65
particular;12.0;7941.26666667;17.85
motociclista;4.0;9320.42222222;20.95
particular;13.0;10543.8666667;23.7
particular;14.0;11188.9555556;25.15
taxi;4.0;11611.6;26.1
taxi;5.0;12234.4444444;27.5
particular;15.0;12879.5333333;28.95
particular;16.0;13502.3777778;30.35
particular;17.0;13969.5111111;31.4
particular;18.0;15103.9777778;33.95
particular;19.0;15393.1555556;34.6
particular;20.0;15704.5777778;35.3
motociclista;5.0;18663.0888889;41.95
particular;21.0;18707.5777778;42.05
particular;22.0;19174.7111111;43.1
particular;23.0;19374.9111111;43.55
motociclista;6.0;19530.6222222;43.9
motociclista;7.0;19730.8222222;44.35
particular;24.0;19997.7555556;44.95
particular;25.0;20687.3333333;46.5
taxi;6.0;20776.3111111;46.7
particular;26.0;20976.5111111;47.15
minivan;2.0;21465.8888889;48.25
taxi;7.0;21755.0666667;48.9
particular;27.0;22022.0;49.5
taxi;8.0;22266.6888889;50.05
taxi;9.0;22489.1333333;50.55
particular;28.0;23556.8666667;52.95
taxi;10.0;23712.5777778;53.3
particular;29.0;23935.0222222;53.8
particular;30.0;24357.6666667;54.75
taxi;11.0;24624.6;55.35
particular;31.0;24646.8444444;55.4
particular;32.0;24980.5111111;56.15
particular;33.0;25336.4222222;56.95
motociclista;8.0;25603.3555556;57.55
particular;34.0;26226.2;58.95
particular;35.0;26760.0666667;60.15
particular;36.0;27382.9111111;61.55
ciclista;1.0;36191.7111111;81.35
peaton;1.0;37037.0;83.25
ciclista;2.0;37904.5333333;85.2
ciclista;3.0;38171.4666667;85.8
peaton;2.0;38927.7777778;87.5
ciclista;4.0;39572.8666667;88.95
peaton;3.0;39572.8666667;88.95
ciclista;5.0;40195.7111111;90.35
ciclista;6.0;41374.6666667;93.0
ciclista;7.0;41619.3555556;93.55
particular;37.0;47558.6222222;106.9
particular;38.0;48048.0;108.0
motociclista;9.0;48782.0666667;109.65
taxi;12.0;49049.0;110.25
particular;39.0;49160.2222222;110.5
taxi;13.0;50272.4444444;113.0
particular;40.0;50784.0666667;114.15
particular;41.0;50917.5333333;114.45
particular;42.0;51473.6444444;115.7
taxi;14.0;51762.8222222;116.35
particular;43.0;52407.9111111;117.8
particular;44.0;52674.8444444;118.4
minivan;3.0;53297.6888889;119.8
peaton;4.0;53342.1777778;119.9
particular;45.0;54521.1333333;122.55
taxi;15.0;55366.4222222;124.45
particular;46.0;55433.1555556;124.6
particular;47.0;56100.4888889;126.1
particular;48.0;56189.4666667;126.3
particular;49.0;56745.5777778;127.55
particular;50.0;57924.5333333;130.2
motociclista;10.0;58080.2444444;130.55
taxi;16.0;58525.1333333;131.55
particular;51.0;58881.0444444;132.35
motociclista;11.0;59147.9777778;132.95
particular;52.0;59392.6666667;133.5
peaton;5.0;59681.8444444;134.15
particular;53.0;59993.2666667;134.85
particular;54.0;60171.2222222;135.25
particular;55.0;61416.9111111;138.05
particular;56.0;61461.4;138.15
particular;57.0;63196.4666667;142.05
particular;58.0;63329.9333333;142.35
particular;59.0;67845.5555556;152.5
taxi;17.0;68223.7111111;153.35
motociclista;12.0;70982.0222222;159.55
motociclista;13.0;71649.3555556;161.05
motociclista;14.0;71960.7777778;161.75
motociclista;15.0;71960.7777778;161.75
particular;60.0;72583.6222222;163.15
particular;61.0;73339.9333333;164.85
