etiqueta;acumulado;frame;tiempo;
particular;1.0;956.511111111;2.15
ciclista;1.0;4871.53333333;10.95
ciclista;2.0;5227.44444444;11.75
motociclista;1.0;7896.77777778;17.75
ciclista;3.0;10588.3555556;23.8
ciclista;4.0;11188.9555556;25.15
ciclista;5.0;12679.3333333;28.5
peaton;1.0;14058.4888889;31.6
ciclista;6.0;14525.6222222;32.65
particular;2.0;74074.0;166.5
motociclista;2.0;74852.5555556;168.25
particular;3.0;76854.5555556;172.75
ciclista;7.0;78344.9333333;176.1
ciclista;8.0;81392.4222222;182.95
ciclista;9.0;82215.4666667;184.8
ciclista;10.0;83438.9111111;187.55
ciclista;11.0;84106.2444444;189.05
ciclista;12.0;84417.6666667;189.75
ciclista;13.0;85574.3777778;192.35
ciclista;14.0;86820.0666667;195.15
ciclista;15.0;87242.7111111;196.1
ciclista;16.0;90067.7555556;202.45
ciclista;17.0;93404.4222222;209.95
ciclista;18.0;94094.0;211.5
ciclista;19.0;94805.8222222;213.1
ciclista;20.0;96451.9111111;216.8
ciclista;21.0;97230.4666667;218.55
particular;4.0;128639.622222;289.15
particular;5.0;129084.511111;290.15
particular;6.0;130508.155556;293.35
particular;7.0;132043.022222;296.8
taxi;1.0;133110.755556;299.2
particular;8.0;134467.666667;302.25
particular;9.0;135446.422222;304.45
ciclista;22.0;144655.622222;325.15
ciclista;23.0;145145.0;326.25
ciclista;24.0;145545.4;327.15
ciclista;25.0;146435.177778;329.15
motociclista;3.0;181203.244444;407.3
peaton;2.0;182070.777778;409.25
particular;10.0;183160.755556;411.7
taxi;2.0;184139.511111;413.9
particular;11.0;185763.355556;417.55
particular;12.0;186586.4;419.4
particular;13.0;187720.866667;421.95
particular;14.0;189411.444444;425.75
ciclista;26.0;199176.755556;447.7
ciclista;27.0;200288.977778;450.2
ciclista;28.0;204070.533333;458.7
motociclista;4.0;234701.133333;527.55
motociclista;5.0;235946.822222;530.35
particular;15.0;236703.133333;532.05
particular;16.0;237348.222222;533.5
motociclista;6.0;237904.333333;534.75
minivan;1.0;238460.444444;536.0
particular;17.0;239105.533333;537.45
particular;18.0;240395.711111;540.35
particular;19.0;241107.533333;541.95
motociclista;7.0;241552.422222;542.95
motociclista;8.0;242019.555556;544.0
taxi;3.0;243154.022222;546.55
particular;20.0;243954.822222;548.35
ciclista;29.0;246891.088889;554.95
ciclista;30.0;247491.688889;556.3
ciclista;31.0;250494.688889;563.05
ciclista;32.0;251162.022222;564.55
ciclista;33.0;252830.355556;568.3
ciclista;34.0;253831.355556;570.55
ciclista;35.0;254231.755556;571.45
peaton;3.0;285240.511111;641.15
minivan;2.0;288755.133333;649.05
particular;21.0;289889.6;651.6
taxi;4.0;290645.911111;653.3
particular;22.0;292625.666667;657.75
ciclista;36.0;304014.822222;683.35
ciclista;37.0;304726.644444;684.95
ciclista;38.0;305171.533333;685.95
ciclista;39.0;307529.444444;691.25
ciclista;40.0;308219.022222;692.8
ciclista;41.0;308997.577778;694.55
ciclista;42.0;309687.155556;696.1
motociclista;9.0;340584.688889;765.55
motociclista;10.0;340940.6;766.35
motociclista;11.0;341541.2;767.7
particular;23.0;342809.133333;770.55
particular;24.0;343409.733333;771.9
motociclista;12.0;343854.622222;772.9
particular;25.0;344944.6;775.35
particular;26.0;346101.311111;777.95
peaton;4.0;346813.133333;779.55
particular;27.0;347547.2;781.2
motociclista;13.0;348036.577778;782.3
particular;28.0;348459.222222;783.25
ciclista;43.0;352151.8;791.55
ciclista;44.0;357067.822222;802.6
ciclista;45.0;359759.4;808.65
ciclista;46.0;360560.2;810.45
ciclista;47.0;362851.377778;815.6
particular;29.0;395795.4;889.65
particular;30.0;396462.733333;891.15
particular;31.0;397063.333333;892.5
particular;32.0;397619.444444;893.75
particular;33.0;398664.933333;896.1


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;897.55
particular;33.0;897.55
taxi;4.0;897.55
motociclista;13.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;2.0;897.55
ciclista;47.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;25.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;897.55
particular;33.0;897.55
taxi;4.0;897.55
motociclista;12.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;2.0;897.55
ciclista;22.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
