etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1801.8;4.05
ciclista;2.0;2313.42222222;5.2
ciclista;3.0;2558.11111111;5.75
ciclista;4.0;3870.53333333;8.7
ciclista;5.0;4426.64444444;9.95
ciclista;6.0;4916.02222222;11.05
ciclista;7.0;6139.46666667;13.8
ciclista;8.0;6295.17777778;14.15
ciclista;9.0;6384.15555556;14.35
ciclista;10.0;6895.77777778;15.5
peaton;1.0;6918.02222222;15.55
ciclista;11.0;8096.97777778;18.2
ciclista;12.0;8564.11111111;19.25
ciclista;13.0;8653.08888889;19.45
ciclista;14.0;8897.77777778;20.0
ciclista;15.0;9520.62222222;21.4
ciclista;16.0;10032.2444444;22.55
ciclista;17.0;10477.1333333;23.55
ciclista;18.0;11500.3777778;25.85
ciclista;19.0;12145.4666667;27.3
ciclista;20.0;12367.9111111;27.8
ciclista;21.0;13013.0;29.25
particular;1.0;19041.2444444;42.8
motociclista;1.0;19285.9333333;43.35
particular;2.0;19753.0666667;44.4
particular;3.0;19886.5333333;44.7
particular;4.0;21221.2;47.7
particular;5.0;22466.8888889;50.5
particular;6.0;22956.2666667;51.6
particular;7.0;23378.9111111;52.55
particular;8.0;23734.8222222;53.35
particular;9.0;24424.4;54.9
motociclista;2.0;24602.3555556;55.3
taxi;1.0;24958.2666667;56.1
motociclista;3.0;24980.5111111;56.15
motociclista;4.0;25603.3555556;57.55
motociclista;5.0;25781.3111111;57.95
motociclista;6.0;26203.9555556;58.9
minivan;1.0;26671.0888889;59.95
particular;10.0;26849.0444444;60.35
peaton;2.0;28584.1111111;64.25
motociclista;7.0;28917.7777778;65.0
motociclista;8.0;29429.4;66.15
particular;11.0;30474.8888889;68.5
particular;12.0;32009.7555556;71.95
camion;1.0;33255.4444444;74.75
particular;13.0;33878.2888889;76.15
particular;14.0;34034.0;76.5
motociclista;9.0;34100.7333333;76.65
motociclista;10.0;34456.6444444;77.45
particular;15.0;34590.1111111;77.75
minivan;2.0;34679.0888889;77.95
minivan;3.0;35257.4444444;79.25
particular;16.0;35657.8444444;80.15
particular;17.0;36080.4888889;81.1
particular;18.0;36325.1777778;81.65
taxi;2.0;37103.7333333;83.4
motociclista;11.0;37437.4;84.15
motociclista;12.0;37882.2888889;85.15
motociclista;13.0;41285.6888889;92.8
motociclista;14.0;42331.1777778;95.15
particular;19.0;42464.6444444;95.45
particular;20.0;43043.0;96.75
particular;21.0;43043.0;96.75
particular;22.0;43354.4222222;97.45
taxi;3.0;43487.8888889;97.75
minivan;4.0;43821.5555556;98.5
particular;23.0;44266.4444444;99.5
particular;24.0;44466.6444444;99.95
particular;25.0;45245.2;101.7
particular;26.0;45378.6666667;102.0
taxi;4.0;45868.0444444;103.1
particular;27.0;46023.7555556;103.45
motociclista;15.0;46579.8666667;104.7
particular;28.0;47180.4666667;106.05
particular;29.0;47847.8;107.55
particular;30.0;47936.7777778;107.75
taxi;5.0;48759.8222222;109.6
particular;31.0;49004.5111111;110.15
particular;32.0;49093.4888889;110.35
