etiqueta;acumulado;frame;tiempo;
taxi;1.0;533.866666667;1.2
particular;1.0;1646.08888889;3.7
motociclista;1.0;1979.75555556;4.45
ciclista;1.0;5939.26666667;13.35
ciclista;2.0;9142.46666667;20.55
ciclista;3.0;9943.26666667;22.35
ciclista;4.0;10165.7111111;22.85
ciclista;5.0;13836.0444444;31.1
ciclista;6.0;14392.1555556;32.35
ciclista;7.0;15059.4888889;33.85
ciclista;8.0;16483.1333333;37.05
ciclista;9.0;16750.0666667;37.65
ciclista;10.0;17484.1333333;39.3
ciclista;11.0;18018.0;40.5
ciclista;12.0;18284.9333333;41.1
ciclista;13.0;18685.3333333;42.0
ciclista;14.0;20242.4444444;45.5
particular;2.0;50050.0;112.5
motociclista;2.0;50383.6666667;113.25
particular;3.0;51206.7111111;115.1
particular;4.0;53408.9111111;120.05
particular;5.0;54187.4666667;121.8
particular;6.0;54899.2888889;123.4
particular;7.0;55900.2888889;125.65
particular;8.0;56745.5777778;127.55
ciclista;15.0;61261.2;137.7
ciclista;16.0;66711.0888889;149.95
ciclista;17.0;67400.6666667;151.5
ciclista;18.0;68179.2222222;153.25
ciclista;19.0;68846.5555556;154.75
ciclista;20.0;70225.7111111;157.85
ciclista;21.0;72361.1777778;162.65
motociclista;3.0;102324.444444;230.0
motociclista;4.0;102925.044444;231.35
particular;9.0;104081.755556;233.95
particular;10.0;105060.511111;236.15
particular;11.0;105549.888889;237.25
camion;1.0;106795.577778;240.05
particular;12.0;107418.422222;241.45
particular;13.0;108352.688889;243.55
particular;14.0;108775.333333;244.5
taxi;2.0;109642.866667;246.45
particular;15.0;110332.444444;248.0
motociclista;5.0;111066.511111;249.65
minivan;1.0;111578.133333;250.8
ciclista;22.0;113958.288889;256.15
ciclista;23.0;115270.711111;259.1
ciclista;24.0;119875.311111;269.45
ciclista;25.0;120275.711111;270.35
ciclista;26.0;121432.422222;272.95
ciclista;27.0;124413.177778;279.65
ciclista;28.0;124613.377778;280.1
ciclista;29.0;125458.666667;282.0
motociclista;6.0;155755.6;350.1
taxi;3.0;156200.488889;351.1
motociclista;7.0;156667.622222;352.15
motociclista;8.0;157668.622222;354.4
particular;16.0;158402.688889;356.05
particular;17.0;158958.8;357.3
particular;18.0;160093.266667;359.85
particular;19.0;160782.844444;361.4
particular;20.0;162228.733333;364.65
particular;21.0;162807.088889;365.95
ciclista;30.0;167167.0;375.75
ciclista;31.0;168635.133333;379.05
ciclista;32.0;168813.088889;379.45
ciclista;33.0;169702.866667;381.45
ciclista;34.0;171326.711111;385.1
ciclista;35.0;174418.688889;392.05
ciclista;36.0;175508.666667;394.5
ciclista;37.0;176264.977778;396.2
peaton;1.0;176687.622222;397.15
motociclista;9.0;209831.844444;471.65
particular;22.0;211077.533333;474.45
motociclista;10.0;211522.422222;475.45
particular;23.0;212901.577778;478.55
particular;24.0;213724.622222;480.4
particular;25.0;214547.666667;482.25
taxi;4.0;216282.733333;486.15
particular;26.0;216638.644444;486.95
particular;27.0;217417.2;488.7
ciclista;38.0;220331.222222;495.25
ciclista;39.0;222021.8;499.05
ciclista;40.0;222600.155556;500.35
ciclista;41.0;227783.111111;512.0
ciclista;42.0;229629.4;516.15
ciclista;43.0;229918.577778;516.8
ciclista;44.0;230363.466667;517.8
ciclista;45.0;230674.888889;518.5
ciclista;46.0;231097.533333;519.45
motociclista;11.0;262150.777778;589.25
ciclista;47.0;262684.644444;590.45
motociclista;12.0;262907.088889;590.95
particular;28.0;263618.911111;592.55
particular;29.0;265109.288889;595.9
particular;30.0;265798.866667;597.45
taxi;5.0;266377.222222;598.75
camion;2.0;266911.088889;599.95
particular;31.0;267355.977778;600.95
motociclista;13.0;267778.622222;601.9
particular;32.0;268067.8;602.55
particular;33.0;269068.8;604.8
ciclista;48.0;274029.311111;615.95
ciclista;49.0;277254.755556;623.2
ciclista;50.0;278522.688889;626.05
peaton;2.0;279479.2;628.2
ciclista;51.0;279835.111111;629.0
ciclista;52.0;280724.888889;631.0
ciclista;53.0;281636.911111;633.05
ciclista;54.0;281992.822222;633.85
ciclista;55.0;282393.222222;634.75
ciclista;56.0;282815.866667;635.7
ciclista;57.0;283038.311111;636.2
ciclista;58.0;283483.2;637.2
ciclista;59.0;284284.0;639.0
ciclista;60.0;284573.177778;639.65
ciclista;61.0;285151.533333;640.95
ciclista;62.0;285707.644444;642.2
motociclista;14.0;315871.111111;710.0
taxi;6.0;316471.711111;711.35
taxi;7.0;317806.377778;714.35
particular;34.0;318629.422222;716.2
particular;35.0;319630.422222;718.45
minivan;2.0;321165.288889;721.9
particular;36.0;323078.311111;726.2
particular;37.0;324235.022222;728.8
ciclista;63.0;333266.266667;749.1
ciclista;64.0;334022.577778;750.8
ciclista;65.0;335068.066667;753.15
ciclista;66.0;335490.711111;754.1
ciclista;67.0;335846.622222;754.9
ciclista;68.0;336313.755556;755.95
ciclista;69.0;336714.155556;756.85
motociclista;15.0;369013.088889;829.45
taxi;8.0;369457.977778;830.45
motociclista;16.0;369569.2;830.7
taxi;9.0;370303.266667;832.35
particular;38.0;371148.555556;834.25
particular;39.0;372038.333333;836.25
taxi;10.0;372794.644444;837.95
particular;40.0;373773.4;840.15
particular;41.0;374529.711111;841.85
taxi;11.0;375330.511111;843.65
motociclista;17.0;375953.355556;845.05
particular;42.0;376598.444444;846.5
particular;43.0;377577.2;848.7
minivan;3.0;377621.688889;848.8
ciclista;70.0;383716.666667;862.5
ciclista;71.0;387320.266667;870.6
ciclista;72.0;388187.8;872.55
ciclista;73.0;388432.488889;873.1
ciclista;74.0;389611.444444;875.75
ciclista;75.0;390100.822222;876.85
ciclista;76.0;390367.755556;877.45
ciclista;77.0;391479.977778;879.95
ciclista;78.0;391769.155556;880.6
ciclista;79.0;392102.822222;881.35
ciclista;80.0;392881.377778;883.1
ciclista;81.0;393348.511111;884.15
peaton;3.0;393726.666667;885.0
ciclista;82.0;394549.711111;886.85


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;900.05
particular;43.0;900.05
taxi;11.0;900.05
motociclista;17.0;900.05
bus;0.0;900.05
camion;2.0;900.05
minivan;3.0;900.05
ciclista;82.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;57.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;43.0;900.05
taxi;11.0;900.05
motociclista;17.0;900.05
bus;0.0;900.05
camion;2.0;900.05
minivan;3.0;900.05
ciclista;25.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
