etiqueta;acumulado;frame;tiempo;
motociclista;1.0;222.444444444;0.5
motociclista;2.0;800.8;1.8
particular;1.0;1045.48888889;2.35
particular;2.0;1913.02222222;4.3
particular;3.0;2024.24444444;4.55
particular;4.0;2736.06666667;6.15
particular;5.0;2847.28888889;6.4
particular;6.0;3803.8;8.55
particular;7.0;4204.2;9.45
particular;8.0;4382.15555556;9.85
particular;9.0;6117.22222222;13.75
motociclista;3.0;7585.35555556;17.05
taxi;1.0;7807.8;17.55
particular;10.0;8675.33333333;19.5
motociclista;4.0;10321.4222222;23.2
particular;11.0;15259.6888889;34.3
particular;12.0;15593.3555556;35.05
particular;13.0;16394.1555556;36.85
particular;14.0;16616.6;37.35
particular;15.0;16794.5555556;37.75
motociclista;5.0;16883.5333333;37.95
particular;16.0;17239.4444444;38.75
particular;17.0;17306.1777778;38.9
ciclista;1.0;17751.0666667;39.9
peaton;1.0;17973.5111111;40.4
camion;1.0;18262.6888889;41.05
particular;18.0;19085.7333333;42.9
particular;19.0;19463.8888889;43.75
particular;20.0;19664.0888889;44.2
particular;21.0;19686.3333333;44.25
particular;22.0;20442.6444444;45.95
taxi;2.0;20731.8222222;46.6
particular;23.0;20976.5111111;47.15
taxi;3.0;21221.2;47.7
particular;24.0;21421.4;48.15
particular;25.0;21688.3333333;48.75
particular;26.0;22377.9111111;50.3
particular;27.0;22578.1111111;50.75
particular;28.0;23111.9777778;51.95
particular;29.0;23534.6222222;52.9
particular;30.0;24046.2444444;54.05
particular;31.0;24090.7333333;54.15
motociclista;6.0;24602.3555556;55.3
particular;32.0;25158.4666667;56.55
ciclista;2.0;28406.1555556;63.85
ciclista;3.0;29896.5333333;67.2
ciclista;4.0;30185.7111111;67.85
ciclista;5.0;31208.9555556;70.15
ciclista;6.0;31831.8;71.55
ciclista;7.0;33833.8;76.05
ciclista;8.0;34412.1555556;77.35
ciclista;9.0;34857.0444444;78.35
ciclista;10.0;35390.9111111;79.55
peaton;2.0;36347.4222222;81.7
ciclista;11.0;36636.6;82.35
motociclista;7.0;36970.2666667;83.1
ciclista;12.0;37415.1555556;84.1
ciclista;13.0;38594.1111111;86.75
ciclista;14.0;38816.5555556;87.25
ciclista;15.0;38905.5333333;87.45
ciclista;16.0;39261.4444444;88.25
minivan;1.0;46001.5111111;103.4
motociclista;8.0;46023.7555556;103.45
particular;33.0;46735.5777778;105.05
particular;34.0;46958.0222222;105.55
particular;35.0;47158.2222222;106.0
motociclista;9.0;48737.5777778;109.55
particular;36.0;48915.5333333;109.95
particular;37.0;49004.5111111;110.15
motociclista;10.0;51406.9111111;115.55
motociclista;11.0;52074.2444444;117.05
motociclista;12.0;52252.2;117.45
particular;38.0;53475.6444444;120.2
particular;39.0;54076.2444444;121.55
taxi;4.0;54966.0222222;123.55
particular;40.0;56056.0;126.0
particular;41.0;56211.7111111;126.35
motociclista;13.0;56256.2;126.45
motociclista;14.0;56567.6222222;127.15
particular;42.0;57012.5111111;128.15
particular;43.0;57145.9777778;128.45
motociclista;15.0;57457.4;129.15
particular;44.0;57746.5777778;129.8
particular;45.0;58413.9111111;131.3
motociclista;16.0;58703.0888889;131.95
taxi;5.0;62773.8222222;141.1
motociclista;17.0;63018.5111111;141.65
particular;46.0;64553.3777778;145.1
particular;47.0;68490.6444444;153.95
particular;48.0;68868.8;154.8
particular;49.0;69091.2444444;155.3
particular;50.0;69135.7333333;155.4
taxi;6.0;69558.3777778;156.35
particular;51.0;69647.3555556;156.55
particular;52.0;70514.8888889;158.5
taxi;7.0;70648.3555556;158.8
particular;53.0;71248.9555556;160.15
particular;54.0;71293.4444444;160.25
particular;55.0;72005.2666667;161.85
particular;56.0;72605.8666667;163.2
particular;57.0;72628.1111111;163.25
particular;58.0;73006.2666667;164.1
taxi;8.0;73384.4222222;164.95
particular;59.0;73784.8222222;165.85
particular;60.0;74007.2666667;166.35
particular;61.0;74185.2222222;166.75
particular;62.0;74630.1111111;167.75
particular;63.0;75408.6666667;169.5
particular;64.0;75453.1555556;169.6
particular;65.0;75875.8;170.55
particular;66.0;76698.8444444;172.4
bus;1.0;76854.5555556;172.75
particular;67.0;76876.8;172.8
motociclista;18.0;77477.4;174.15
particular;68.0;77811.0666667;174.9
particular;69.0;78411.6666667;176.25
minivan;2.0;78945.5333333;177.45
ciclista;17.0;82104.2444444;184.55
peaton;3.0;87264.9555556;196.15
peaton;4.0;87643.1111111;197.0
ciclista;18.0;88866.5555556;199.75
ciclista;19.0;89578.3777778;201.35
ciclista;20.0;90156.7333333;202.65
ciclista;21.0;90779.5777778;204.05
peaton;5.0;91202.2222222;205.0
peaton;6.0;91691.6;206.1
ciclista;22.0;92514.6444444;207.95
ciclista;23.0;93248.7111111;209.6
