etiqueta;acumulado;frame;tiempo;
bus;1.0;2068.73333333;4.65
particular;1.0;2402.4;5.4
ciclista;1.0;13235.4444444;29.75
ciclista;2.0;13902.7777778;31.25
motociclista;1.0;14481.1333333;32.55
peaton;1.0;15148.4666667;34.05
ciclista;3.0;15771.3111111;35.45
ciclista;4.0;16572.1111111;37.25
ciclista;5.0;17372.9111111;39.05
peaton;2.0;22867.2888889;51.4
motociclista;2.0;23267.6888889;52.3
motociclista;3.0;23445.6444444;52.7
motociclista;4.0;24201.9555556;54.4
particular;2.0;24869.2888889;55.9
motociclista;5.0;25136.2222222;56.5
motociclista;6.0;25336.4222222;56.95
motociclista;7.0;25736.8222222;57.85
particular;3.0;25803.5555556;58.0
camion;1.0;26092.7333333;58.65
particular;4.0;26715.5777778;60.05
particular;5.0;27449.6444444;61.7
particular;6.0;28050.2444444;63.05
taxi;1.0;28450.6444444;63.95
particular;7.0;29384.9111111;66.05
particular;8.0;30007.7555556;67.45
particular;9.0;30074.4888889;67.6
particular;10.0;30630.6;68.85
motociclista;8.0;30986.5111111;69.65
motociclista;9.0;31053.2444444;69.8
particular;11.0;33099.7333333;74.4
particular;12.0;33722.5777778;75.8
taxi;2.0;34100.7333333;76.65
particular;13.0;34990.5111111;78.65
particular;14.0;35301.9333333;79.35
particular;15.0;35524.3777778;79.85
motociclista;10.0;36503.1333333;82.05
peaton;3.0;37637.6;84.6
particular;16.0;39973.2666667;89.85
taxi;3.0;40306.9333333;90.6
peaton;4.0;40596.1111111;91.25
particular;17.0;41997.5111111;94.4
particular;18.0;43265.4444444;97.25
particular;19.0;43732.5777778;98.3
motociclista;11.0;44155.2222222;99.25
taxi;4.0;49271.4444444;110.75
particular;20.0;49293.6888889;110.8
particular;21.0;50050.0;112.5
particular;22.0;50138.9777778;112.7
particular;23.0;50428.1555556;113.35
peaton;5.0;50494.8888889;113.5
taxi;5.0;50561.6222222;113.65
particular;24.0;51028.7555556;114.7
taxi;6.0;51273.4444444;115.25
taxi;7.0;51384.6666667;115.5
particular;25.0;52074.2444444;117.05
taxi;8.0;52830.5555556;118.75
particular;26.0;52919.5333333;118.95
particular;27.0;53008.5111111;119.15
particular;28.0;53586.8666667;120.45
