etiqueta;acumulado;frame;tiempo;
peaton;1.0;22978.5111111;51.65
motociclista;1.0;23623.6;53.1
particular;1.0;23912.7777778;53.75
motociclista;2.0;24357.6666667;54.75
taxi;1.0;25136.2222222;56.5
particular;2.0;27382.9111111;61.55
particular;3.0;28183.7111111;63.35
particular;4.0;29073.4888889;65.35
particular;5.0;29651.8444444;66.65
taxi;2.0;29696.3333333;66.75
ciclista;1.0;34923.7777778;78.5
ciclista;2.0;39305.9333333;88.35
ciclista;3.0;39706.3333333;89.25
ciclista;4.0;40818.5555556;91.75
ciclista;5.0;42108.7333333;94.65
ciclista;6.0;46090.4888889;103.6
particular;6.0;76076.0;171.0
camion;1.0;77366.1777778;173.9
particular;7.0;77655.3555556;174.55
particular;8.0;79012.2666667;177.6
particular;9.0;79612.8666667;178.95
particular;10.0;80413.6666667;180.75
particular;11.0;81837.3111111;183.95
particular;12.0;82727.0888889;185.95
camion;2.0;83572.3777778;187.85
ciclista;7.0;87398.4222222;196.45
ciclista;8.0;90356.9333333;203.1
ciclista;9.0;91224.4666667;205.05
ciclista;10.0;92870.5555556;208.75
ciclista;11.0;93760.3333333;210.75
ciclista;12.0;95517.6444444;214.7
ciclista;13.0;95806.8222222;215.35
ciclista;14.0;95984.7777778;215.75
ciclista;15.0;96273.9555556;216.4
ciclista;16.0;96696.6;217.35
ciclista;17.0;97163.7333333;218.4
ciclista;18.0;97608.6222222;219.4
ciclista;19.0;98186.9777778;220.7
ciclista;20.0;98898.8;222.3
ciclista;21.0;128995.533333;289.95
particular;13.0;130597.133333;293.55
motociclista;3.0;131219.977778;294.95
ciclista;22.0;139984.288889;314.65
ciclista;23.0;147324.955556;331.15
ciclista;24.0;148103.511111;332.9
ciclista;25.0;148570.644444;333.95
ciclista;26.0;150372.444444;338.0
ciclista;27.0;150617.133333;338.55
ciclista;28.0;151151.0;339.75
ciclista;29.0;154398.688889;347.05
particular;14.0;182671.377778;410.6
particular;15.0;183472.177778;412.4
peaton;2.0;185118.266667;416.1
particular;16.0;185896.822222;417.85
particular;17.0;186408.444444;419.0
particular;18.0;186653.133333;419.55
ciclista;30.0;192570.155556;432.85
ciclista;31.0;192792.6;433.35
ciclista;32.0;194149.511111;436.4
ciclista;33.0;197174.755556;443.2
ciclista;34.0;199087.777778;447.5
ciclista;35.0;199376.955556;448.15
ciclista;36.0;201134.266667;452.1
ciclista;37.0;201912.822222;453.85
ciclista;38.0;203091.777778;456.5
ciclista;39.0;203403.2;457.2
ciclista;40.0;204204.0;459.0
ciclista;41.0;204559.911111;459.8
ciclista;42.0;204804.6;460.35
ciclista;43.0;205027.044444;460.85
ciclista;44.0;205783.355556;462.55
ciclista;45.0;206294.977778;463.7
ciclista;46.0;208786.355556;469.3
motociclista;4.0;235368.466667;529.05
taxi;3.0;236658.644444;531.95
particular;19.0;238260.244444;535.55
particular;20.0;238927.577778;537.05
particular;21.0;242397.711111;544.85
ciclista;47.0;247424.955556;556.15
ciclista;48.0;254743.377778;572.6
ciclista;49.0;255166.022222;573.55
ciclista;50.0;255499.688889;574.3
ciclista;51.0;256033.555556;575.5
ciclista;52.0;256433.955556;576.4
ciclista;53.0;257079.044444;577.85
ciclista;54.0;257768.622222;579.4
ciclista;55.0;258302.488889;580.6
ciclista;56.0;259436.955556;583.15
motociclista;5.0;289333.488889;650.35
particular;22.0;290579.177778;653.15
particular;23.0;292091.8;656.55
particular;24.0;292380.977778;657.2
particular;25.0;293693.4;660.15
particular;26.0;295206.022222;663.55
particular;27.0;295940.088889;665.2
particular;28.0;296807.622222;667.15
minivan;1.0;297630.666667;669.0
particular;29.0;298320.244444;670.55
ciclista;57.0;299766.133333;673.8
ciclista;58.0;302524.444444;680.0
ciclista;59.0;304304.0;684.0
ciclista;60.0;307373.733333;690.9
ciclista;61.0;308330.244444;693.05
ciclista;62.0;309998.577778;696.8
ciclista;63.0;310421.222222;697.75
ciclista;64.0;313646.666667;705.0
ciclista;65.0;335868.866667;754.95
motociclista;6.0;341763.644444;768.2
particular;30.0;342987.088889;770.95
particular;31.0;344588.688889;774.55
particular;32.0;345522.955556;776.65
motociclista;7.0;346123.555556;778.0
particular;33.0;346457.222222;778.75
particular;34.0;347169.044444;780.35
particular;35.0;348481.466667;783.3
particular;36.0;349215.533333;784.95
particular;37.0;349504.711111;785.6
particular;38.0;350372.244444;787.55
minivan;2.0;350683.666667;788.25
ciclista;66.0;354109.311111;795.95
ciclista;67.0;355688.666667;799.5
ciclista;68.0;358847.377778;806.6
ciclista;69.0;360137.555556;809.5
ciclista;70.0;360360.0;810.0
ciclista;71.0;360782.644444;810.95
ciclista;72.0;362006.088889;813.7
ciclista;73.0;362317.511111;814.4
ciclista;74.0;363340.755556;816.7
ciclista;75.0;364675.422222;819.7
ciclista;76.0;364986.844444;820.4
peaton;3.0;393926.866667;885.45
particular;39.0;395928.866667;889.95
peaton;4.0;397130.066667;892.65


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;897.55
particular;39.0;897.55
taxi;3.0;897.55
motociclista;7.0;897.55
bus;0.0;897.55
camion;2.0;897.55
minivan;2.0;897.55
ciclista;76.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;53.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;897.55
particular;39.0;897.55
taxi;3.0;897.55
motociclista;7.0;897.55
bus;0.0;897.55
camion;2.0;897.55
minivan;2.0;897.55
ciclista;23.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
