etiqueta;acumulado;frame;tiempo;
taxi;1.0;667.333333333;1.5
particular;1.0;1401.4;3.15
particular;2.0;1445.88888889;3.25
particular;3.0;2380.15555556;5.35
peaton;1.0;2958.51111111;6.65
taxi;2.0;3114.22222222;7.0
particular;4.0;4026.24444444;9.05
taxi;3.0;4070.73333333;9.15
particular;5.0;4827.04444444;10.85
motociclista;1.0;5116.22222222;11.5
taxi;4.0;5828.04444444;13.1
taxi;5.0;6139.46666667;13.8
taxi;6.0;6584.35555556;14.8
particular;6.0;6806.8;15.3
minivan;1.0;7118.22222222;16.0
particular;7.0;9053.48888889;20.35
particular;8.0;9186.95555556;20.65
particular;9.0;9676.33333333;21.75
particular;10.0;9876.53333333;22.2
particular;11.0;10143.4666667;22.8
particular;12.0;10187.9555556;22.9
particular;13.0;10833.0444444;24.35
particular;14.0;11188.9555556;25.15
motociclista;2.0;11500.3777778;25.85
particular;15.0;11945.2666667;26.85
taxi;7.0;15215.2;34.2
motociclista;3.0;17817.8;40.05
motociclista;4.0;17862.2888889;40.15
motociclista;5.0;17973.5111111;40.4
motociclista;6.0;18462.8888889;41.5
motociclista;7.0;19486.1333333;43.8
particular;16.0;19552.8666667;43.95
motociclista;8.0;19842.0444444;44.6
particular;17.0;19931.0222222;44.8
taxi;8.0;20398.1555556;45.85
motociclista;9.0;20420.4;45.9
particular;18.0;20820.8;46.8
particular;19.0;20820.8;46.8
peaton;2.0;21599.3555556;48.55
particular;20.0;21777.3111111;48.95
peaton;3.0;22222.2;49.95
taxi;9.0;22466.8888889;50.5
taxi;10.0;22511.3777778;50.6
taxi;11.0;22934.0222222;51.55
particular;21.0;23467.8888889;52.75
particular;22.0;24090.7333333;54.15
ciclista;1.0;27293.9333333;61.35
peaton;4.0;28628.6;64.35
ciclista;2.0;29763.0666667;66.9
ciclista;3.0;31031.0;69.75
peaton;5.0;39773.0666667;89.4
ciclista;4.0;41307.9333333;92.85
motociclista;10.0;47269.4444444;106.25
motociclista;11.0;47781.0666667;107.4
motociclista;12.0;47847.8;107.55
motociclista;13.0;48225.9555556;108.4
particular;23.0;48448.4;108.9
motociclista;14.0;49160.2222222;110.5
particular;24.0;49338.1777778;110.9
particular;25.0;49805.3111111;111.95
particular;26.0;50784.0666667;114.15
minivan;2.0;51095.4888889;114.85
particular;27.0;51139.9777778;114.95
particular;28.0;52541.3777778;118.1
particular;29.0;52585.8666667;118.2
particular;30.0;53253.2;119.7
particular;31.0;53408.9111111;120.05
particular;32.0;53631.3555556;120.55
particular;33.0;54298.6888889;122.05
taxi;12.0;55099.4888889;123.85
taxi;13.0;55166.2222222;124.0
particular;34.0;55989.2666667;125.85
particular;35.0;56434.1555556;126.85
particular;36.0;57880.0444444;130.1
particular;37.0;57991.2666667;130.35
particular;38.0;58413.9111111;131.3
particular;39.0;58703.0888889;131.95
particular;40.0;59348.1777778;133.4
taxi;14.0;60060.0;135.0
particular;41.0;60571.6222222;136.15
