etiqueta;acumulado;frame;tiempo;
particular;1.0;18818.8;42.3
particular;2.0;19641.8444444;44.15
particular;3.0;20442.6444444;45.95
particular;4.0;20776.3111111;46.7
particular;5.0;21821.8;49.05
particular;6.0;23111.9777778;51.95
particular;7.0;24201.9555556;54.4
particular;8.0;24290.9333333;54.6
particular;9.0;26359.6666667;59.25
particular;10.0;27405.1555556;61.6
particular;11.0;27672.0888889;62.2
particular;12.0;28450.6444444;63.95
ciclista;1.0;29518.3777778;66.35
ciclista;2.0;32076.4888889;72.1
ciclista;3.0;32499.1333333;73.05
ciclista;4.0;36191.7111111;81.35
ciclista;5.0;36903.5333333;82.95
ciclista;6.0;37326.1777778;83.9
ciclista;7.0;37949.0222222;85.3
ciclista;8.0;39483.8888889;88.75
ciclista;9.0;40685.0888889;91.45
ciclista;10.0;41063.2444444;92.3
particular;13.0;71337.9333333;160.35
particular;14.0;72806.0666667;163.65
particular;15.0;73473.4;165.15
motociclista;1.0;73918.2888889;166.15
particular;16.0;74429.9111111;167.3
particular;17.0;75252.9555556;169.15
particular;18.0;75898.0444444;170.6
particular;19.0;76787.8222222;172.6
minivan;1.0;78100.2444444;175.55
particular;20.0;78723.0888889;176.95
particular;21.0;79590.6222222;178.9
particular;22.0;81347.9333333;182.85
particular;23.0;81837.3111111;183.95
particular;24.0;81970.7777778;184.25
ciclista;11.0;85618.8666667;192.45
ciclista;12.0;86108.2444444;193.55
ciclista;13.0;89155.7333333;200.4
ciclista;14.0;91024.2666667;204.6
ciclista;15.0;91580.3777778;205.85
ciclista;16.0;91802.8222222;206.35
ciclista;17.0;92603.6222222;208.15
motociclista;2.0;124902.555556;280.75
particular;25.0;126192.733333;283.65
particular;26.0;127638.622222;286.9
taxi;1.0;128194.733333;288.15
particular;27.0;129240.222222;290.5
camion;1.0;129818.577778;291.8
motociclista;3.0;130307.955556;292.9
particular;28.0;130419.177778;293.15
particular;29.0;131486.911111;295.55
minivan;2.0;131865.066667;296.4
particular;30.0;133044.022222;299.05
minivan;3.0;133933.8;301.05
particular;31.0;135223.977778;303.95
ciclista;18.0;138961.044444;312.35
ciclista;19.0;141986.288889;319.15
ciclista;20.0;143632.377778;322.85
ciclista;21.0;144210.733333;324.15
ciclista;22.0;144477.666667;324.75
ciclista;23.0;145011.533333;325.95
ciclista;24.0;147235.977778;330.95
ciclista;25.0;150528.155556;338.35
motociclista;4.0;178467.177778;401.15
particular;32.0;178956.555556;402.25
taxi;2.0;180113.266667;404.85
peaton;1.0;181381.2;407.7
particular;33.0;182515.666667;410.25
taxi;3.0;183183.0;411.75
particular;34.0;185763.355556;417.55
minivan;4.0;186586.4;419.4
particular;35.0;187720.866667;421.95
particular;36.0;188699.622222;424.15
ciclista;26.0;191502.422222;430.45
ciclista;27.0;192347.711111;432.35
ciclista;28.0;193482.177778;434.9
ciclista;29.0;194171.755556;436.45
ciclista;30.0;198064.533333;445.2
ciclista;31.0;199043.288889;447.4
ciclista;32.0;199532.666667;448.5
particular;37.0;231742.622222;520.9
particular;38.0;232565.666667;522.75
motociclista;5.0;235168.266667;528.6
particular;39.0;236391.711111;531.35
particular;40.0;236992.311111;532.7
particular;41.0;237570.666667;534.0
motociclista;6.0;238126.777778;535.25
particular;42.0;238816.355556;536.8
particular;43.0;239706.133333;538.8
particular;44.0;241396.711111;542.6
ciclista;33.0;244666.644444;549.95
ciclista;34.0;250272.244444;562.55
ciclista;35.0;250917.333333;564.0
ciclista;36.0;251206.511111;564.65
ciclista;37.0;251606.911111;565.55
ciclista;38.0;251962.822222;566.35
ciclista;39.0;252407.711111;567.35
peaton;2.0;286619.666667;644.25
motociclista;7.0;286686.4;644.4
particular;45.0;290178.777778;652.25
particular;46.0;291869.355556;656.05
particular;47.0;293003.822222;658.6
particular;48.0;294271.755556;661.45
peaton;3.0;296896.6;667.35
ciclista;40.0;300388.977778;675.2
ciclista;41.0;304170.533333;683.7
ciclista;42.0;304637.666667;684.75
ciclista;43.0;304682.155556;684.85
ciclista;44.0;305416.222222;686.5
ciclista;45.0;306239.266667;688.35
motociclista;8.0;338093.311111;759.95
taxi;4.0;338916.355556;761.8
particular;49.0;339895.111111;764.0
particular;50.0;341607.933333;767.85
taxi;5.0;342453.222222;769.75
particular;51.0;343254.022222;771.55
taxi;6.0;344188.288889;773.65
particular;52.0;345033.577778;775.55
particular;53.0;345923.355556;777.55
particular;54.0;346546.2;778.95
ciclista;46.0;351773.644444;790.7
ciclista;47.0;353619.933333;794.85
ciclista;48.0;353842.377778;795.35
ciclista;49.0;357601.688889;803.8
ciclista;50.0;358958.6;806.85
ciclista;51.0;361716.911111;813.05
peaton;4.0;361939.355556;813.55
particular;55.0;393971.355556;885.55
taxi;7.0;394861.133333;887.55
particular;56.0;395817.644444;889.7
taxi;8.0;396507.222222;891.25
particular;57.0;397352.511111;893.15
particular;58.0;398153.311111;894.95
particular;59.0;399132.066667;897.15


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;897.55
particular;59.0;897.55
taxi;8.0;897.55
motociclista;8.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;4.0;897.55
ciclista;51.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;30.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;59.0;897.55
taxi;8.0;897.55
motociclista;8.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;4.0;897.55
ciclista;21.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
