etiqueta;acumulado;frame;tiempo;
motociclista;1.0;15437.6444444;34.7
taxi;1.0;16839.0444444;37.85
particular;1.0;17484.1333333;39.3
particular;2.0;19130.2222222;43.0
taxi;2.0;19619.6;44.1
particular;3.0;20153.4666667;45.3
taxi;3.0;21109.9777778;47.45
particular;4.0;21599.3555556;48.55
particular;5.0;22600.3555556;50.8
particular;6.0;24335.4222222;54.7
particular;7.0;25225.2;56.7
particular;8.0;25870.2888889;58.15
ciclista;1.0;31965.2666667;71.85
ciclista;2.0;36347.4222222;81.7
ciclista;3.0;36792.3111111;82.7
ciclista;4.0;37281.6888889;83.8
ciclista;5.0;38038.0;85.5
ciclista;6.0;38416.1555556;86.35
ciclista;7.0;38905.5333333;87.45
ciclista;8.0;38927.7777778;87.5
ciclista;9.0;39216.9555556;88.15
ciclista;10.0;39328.1777778;88.4
ciclista;11.0;39728.5777778;89.3
ciclista;12.0;40306.9333333;90.6
ciclista;13.0;40306.9333333;90.6
ciclista;14.0;40662.8444444;91.4
ciclista;15.0;40685.0888889;91.45
particular;9.0;68735.3333333;154.5
motociclista;2.0;69380.4222222;155.95
particular;10.0;70626.1111111;158.75
particular;11.0;71760.5777778;161.3
particular;12.0;72739.3333333;163.5
particular;13.0;74185.2222222;166.75
particular;14.0;74897.0444444;168.35
particular;15.0;75608.8666667;169.95
minivan;1.0;75608.8666667;169.95
peaton;1.0;75809.0666667;170.4
particular;16.0;76543.1333333;172.05
particular;17.0;77922.2888889;175.15
ciclista;16.0;81081.0;182.25
ciclista;17.0;81904.0444444;184.1
ciclista;18.0;82994.0222222;186.55
ciclista;19.0;86775.5777778;195.05
peaton;2.0;88733.0888889;199.45
ciclista;20.0;89244.7111111;200.6
ciclista;21.0;89378.1777778;200.9
ciclista;22.0;89912.0444444;202.1
ciclista;23.0;90890.8;204.3
ciclista;24.0;91246.7111111;205.1
ciclista;25.0;91958.5333333;206.7
ciclista;26.0;93493.4;210.15
ciclista;27.0;93649.1111111;210.5
motociclista;3.0;121165.488889;272.35
taxi;4.0;123278.711111;277.1
particular;18.0;124012.777778;278.75
motociclista;4.0;124613.377778;280.1
camion;1.0;125925.8;283.05
particular;19.0;126504.155556;284.35
particular;20.0;127038.022222;285.55
particular;21.0;128083.511111;287.9
particular;22.0;128773.088889;289.45
particular;23.0;128795.333333;289.5
particular;24.0;129707.355556;291.55
particular;25.0;130285.711111;292.85
particular;26.0;130908.555556;294.25
particular;27.0;131553.644444;295.7
peaton;3.0;133822.577778;300.8
ciclista;28.0;134645.622222;302.65
ciclista;29.0;136047.022222;305.8
ciclista;30.0;136402.933333;306.6
ciclista;31.0;136936.8;307.8
ciclista;32.0;140206.733333;315.15
ciclista;33.0;140807.333333;316.5
ciclista;34.0;141341.2;317.7
ciclista;35.0;142075.266667;319.35
ciclista;36.0;142475.666667;320.25
ciclista;37.0;142742.6;320.85
ciclista;38.0;142831.577778;321.05
ciclista;39.0;143387.688889;322.3
ciclista;40.0;143899.311111;323.45
ciclista;41.0;144144.0;324.0
ciclista;42.0;144544.4;324.9
ciclista;43.0;145879.066667;327.9
ciclista;44.0;149749.6;336.6
ciclista;45.0;150372.444444;338.0
motociclista;5.0;175286.222222;394.0
motociclista;6.0;176242.733333;396.15
particular;28.0;176465.177778;396.65
motociclista;7.0;176554.155556;396.85
motociclista;8.0;176776.6;397.35
particular;29.0;177310.466667;398.55
particular;30.0;177955.555556;400.0
particular;31.0;178556.155556;401.35
particular;32.0;180313.466667;405.3
particular;33.0;181225.488889;407.35
particular;34.0;182204.244444;409.55
particular;35.0;182671.377778;410.6
particular;36.0;183005.044444;411.35
particular;37.0;183427.688889;412.3
particular;38.0;184361.955556;414.4
particular;39.0;185585.4;417.15
particular;40.0;186274.977778;418.7
ciclista;46.0;188054.533333;422.7
ciclista;47.0;188588.4;423.9
ciclista;48.0;190568.155556;428.35
ciclista;49.0;191146.511111;429.65
ciclista;50.0;191435.688889;430.3
ciclista;51.0;193459.933333;434.85
ciclista;52.0;194127.266667;436.35
ciclista;53.0;194549.911111;437.3
ciclista;54.0;195017.044444;438.35
ciclista;55.0;195261.733333;438.9
ciclista;56.0;195840.088889;440.2
ciclista;57.0;196151.511111;440.9
ciclista;58.0;196574.155556;441.85
ciclista;59.0;196774.355556;442.3
ciclista;60.0;197419.444444;443.75
ciclista;61.0;198954.311111;447.2
peaton;4.0;200244.488889;450.1
motociclista;9.0;228583.911111;513.8
motociclista;10.0;229117.777778;515.0
particular;41.0;230274.488889;517.6
particular;42.0;231186.511111;519.65
particular;43.0;231987.311111;521.45
particular;44.0;232810.355556;523.3
particular;45.0;233433.2;524.7
particular;46.0;233967.066667;525.9
particular;47.0;234500.933333;527.1
particular;48.0;235034.8;528.3
particular;49.0;235813.355556;530.05
particular;50.0;236347.222222;531.25
minivan;2.0;236992.311111;532.7
particular;51.0;237637.4;534.15
ciclista;62.0;243154.022222;546.55
ciclista;63.0;243821.355556;548.05
ciclista;64.0;244510.933333;549.6
ciclista;65.0;245178.266667;551.1
ciclista;66.0;248136.777778;557.75
ciclista;67.0;248448.2;558.45
ciclista;68.0;248781.866667;559.2
ciclista;69.0;248915.333333;559.5
ciclista;70.0;249249.0;560.25
ciclista;71.0;249716.133333;561.3
ciclista;72.0;250161.022222;562.3
ciclista;73.0;250494.688889;563.05
ciclista;74.0;250761.622222;563.65
ciclista;75.0;251829.355556;566.05
peaton;5.0;252207.511111;566.9
ciclista;76.0;252207.511111;566.9
peaton;6.0;252785.866667;568.2
motociclista;11.0;281058.555556;631.75
particular;52.0;281748.133333;633.3
particular;53.0;282815.866667;635.7
particular;54.0;283705.644444;637.7
particular;55.0;284217.266667;638.85
particular;56.0;285952.333333;642.75
particular;57.0;286730.888889;644.5
particular;58.0;287887.6;647.1
motociclista;12.0;288488.2;648.45
taxi;5.0;288910.844444;649.4
particular;59.0;289489.2;650.7
particular;60.0;290290.0;652.5
particular;61.0;290935.088889;653.95
particular;62.0;291735.888889;655.75
particular;63.0;292692.4;657.9
ciclista;77.0;294449.711111;661.85
ciclista;78.0;295361.733333;663.9
ciclista;79.0;295828.866667;664.95
ciclista;80.0;296251.511111;665.9
ciclista;81.0;296674.155556;666.85
ciclista;82.0;300233.266667;674.85
ciclista;83.0;300433.466667;675.3
ciclista;84.0;300477.955556;675.4
ciclista;85.0;300722.644444;675.95
ciclista;86.0;302035.066667;678.9
ciclista;87.0;302302.0;679.5
ciclista;88.0;303636.666667;682.5
ciclista;89.0;304615.422222;684.7
ciclista;90.0;305927.844444;687.65
ciclista;91.0;309865.111111;696.5
particular;64.0;337314.755556;758.2
particular;65.0;338249.022222;760.3
particular;66.0;338827.377778;761.6
particular;67.0;339494.711111;763.1
particular;68.0;340028.577778;764.3
particular;69.0;340562.444444;765.5
particular;70.0;341185.288889;766.9
particular;71.0;342475.466667;769.8
particular;72.0;343276.266667;771.6
taxi;6.0;344655.422222;774.7
particular;73.0;345456.222222;776.5
ciclista;92.0;348881.866667;784.2
ciclista;93.0;353909.111111;795.5
ciclista;94.0;354287.266667;796.35
ciclista;95.0;355088.066667;798.15
ciclista;96.0;355555.2;799.2
ciclista;97.0;355866.622222;799.9
ciclista;98.0;356155.8;800.55
ciclista;99.0;356578.444444;801.5
ciclista;100.0;357668.422222;803.95
ciclista;101.0;358558.2;805.95
ciclista;102.0;359559.2;808.2
particular;74.0;387765.155556;871.6
particular;75.0;389277.777778;875.0
motociclista;13.0;389767.155556;876.1
particular;76.0;390834.888889;878.5
motociclista;14.0;391057.333333;879.0
ciclista;103.0;391302.022222;879.55
motociclista;15.0;391546.711111;880.1
particular;77.0;392036.088889;881.2
particular;78.0;392770.155556;882.85
particular;79.0;394594.2;886.95
particular;80.0;395817.644444;889.7
particular;81.0;396818.644444;891.95
particular;82.0;397552.711111;893.6
taxi;7.0;397908.622222;894.4
particular;83.0;398531.466667;895.8


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;898.3
particular;83.0;898.3
taxi;7.0;898.3
motociclista;15.0;898.3
bus;0.0;898.3
camion;1.0;898.3
minivan;2.0;898.3
ciclista;103.0;898.3
tractomula;0.0;898.3


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;898.3
particular;0.0;898.3
taxi;0.0;898.3
motociclista;0.0;898.3
bus;0.0;898.3
camion;0.0;898.3
minivan;0.0;898.3
ciclista;9.0;898.3
tractomula;0.0;898.3


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;898.3
particular;83.0;898.3
taxi;7.0;898.3
motociclista;15.0;898.3
bus;0.0;898.3
camion;1.0;898.3
minivan;2.0;898.3
ciclista;94.0;898.3
