etiqueta;acumulado;frame;tiempo;
motociclista;1.0;15726.8222222;35.35
particular;1.0;16305.1777778;36.65
taxi;1.0;16816.8;37.8
particular;2.0;17862.2888889;40.15
particular;3.0;19864.2888889;44.65
particular;4.0;20865.2888889;46.9
motociclista;2.0;21198.9555556;47.65
particular;5.0;22422.4;50.4
particular;6.0;22644.8444444;50.9
camion;1.0;23467.8888889;52.75
motociclista;3.0;24491.1333333;55.05
ciclista;1.0;33411.1555556;75.1
ciclista;2.0;35101.7333333;78.9
ciclista;3.0;35880.2888889;80.65
ciclista;4.0;36547.6222222;82.15
ciclista;5.0;37659.8444444;84.65
ciclista;6.0;37949.0222222;85.3
ciclista;7.0;39439.4;88.65
motociclista;4.0;67667.6;152.1
motociclista;5.0;68156.9777778;153.2
motociclista;6.0;69335.9333333;155.85
particular;7.0;69380.4222222;155.95
particular;8.0;70314.6888889;158.05
particular;9.0;71204.4666667;160.05
particular;10.0;71582.6222222;160.9
particular;11.0;73428.9111111;165.05
particular;12.0;74652.3555556;167.8
peaton;1.0;75364.1777778;169.4
taxi;2.0;76076.0;171.0
particular;13.0;76721.0888889;172.45
particular;14.0;77521.8888889;174.25
particular;15.0;78322.6888889;176.05
particular;16.0;80235.7111111;180.35
ciclista;8.0;81347.9333333;182.85
motociclista;7.0;83861.5555556;188.5
ciclista;9.0;85040.5111111;191.15
ciclista;10.0;86797.8222222;195.1
ciclista;11.0;87331.6888889;196.3
ciclista;12.0;88532.8888889;199.0
ciclista;13.0;90267.9555556;202.9
motociclista;8.0;122411.177778;275.15
motociclista;9.0;123145.244444;276.8
particular;17.0;124012.777778;278.75
particular;18.0;125859.066667;282.9
particular;19.0;126726.6;284.85
particular;20.0;128083.511111;287.9
particular;21.0;129440.422222;290.95
particular;22.0;130975.288889;294.4
particular;23.0;131709.355556;296.05
particular;24.0;131909.555556;296.5
particular;25.0;132621.377778;298.1
ciclista;14.0;141786.088889;318.7
ciclista;15.0;144077.266667;323.85
particular;26.0;176220.488889;396.1
particular;27.0;177332.711111;398.6
particular;28.0;178333.711111;400.85
particular;29.0;179223.488889;402.85
particular;30.0;180224.488889;405.1
taxi;3.0;181003.044444;406.85
particular;31.0;181959.555556;409.0
particular;32.0;184139.511111;413.9
ciclista;16.0;189633.888889;426.25
ciclista;17.0;190812.844444;428.9
ciclista;18.0;191279.977778;429.95
ciclista;19.0;193993.8;436.05
ciclista;20.0;194527.666667;437.25
ciclista;21.0;195506.422222;439.45
ciclista;22.0;196129.266667;440.85
ciclista;23.0;196551.911111;441.8
particular;33.0;228962.066667;514.65
particular;34.0;230163.266667;517.35
particular;35.0;231142.022222;519.55
particular;36.0;232476.688889;522.55
particular;37.0;233299.733333;524.4
particular;38.0;233789.111111;525.5
particular;39.0;234834.6;527.85
particular;40.0;235457.444444;529.25
particular;41.0;236080.288889;530.65
particular;42.0;237170.266667;533.1
motociclista;10.0;237548.422222;533.95
ciclista;24.0;241396.711111;542.6
ciclista;25.0;241685.888889;543.25
ciclista;26.0;248181.266667;557.85
ciclista;27.0;248670.644444;558.95
ciclista;28.0;249337.977778;560.45
ciclista;29.0;250516.933333;563.1
motociclista;11.0;281192.022222;632.05
motociclista;12.0;281592.422222;632.95
motociclista;13.0;282015.066667;633.9
motociclista;14.0;282415.466667;634.8
particular;43.0;283327.488889;636.85
particular;44.0;284039.311111;638.45
camion;2.0;285885.6;642.6
particular;45.0;286486.2;643.95
particular;46.0;286975.577778;645.05
particular;47.0;287420.466667;646.05
ciclista;30.0;291291.0;654.75
ciclista;31.0;299343.488889;672.85
motociclista;15.0;334912.355556;752.8
motociclista;16.0;335646.422222;754.45
particular;48.0;336247.022222;755.8
camion;3.0;337559.444444;758.75
particular;49.0;340896.111111;766.25
ciclista;32.0;349104.311111;784.7
ciclista;33.0;355577.444444;799.25
ciclista;34.0;356200.288889;800.65
ciclista;35.0;356912.111111;802.25
ciclista;36.0;360738.155556;810.85
particular;50.0;390456.733333;877.65
motociclista;17.0;391190.8;879.3
particular;51.0;391635.688889;880.3
particular;52.0;392058.333333;881.25
ciclista;37.0;392703.422222;882.7
particular;53.0;393014.844444;883.4
particular;54.0;394549.711111;886.85
particular;55.0;394994.6;887.85
particular;56.0;396218.044444;890.6
taxi;4.0;397041.088889;892.45
minivan;1.0;397574.955556;893.65
particular;57.0;398153.311111;894.95


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;57.0;897.55
taxi;4.0;897.55
motociclista;17.0;897.55
bus;0.0;897.55
camion;3.0;897.55
minivan;1.0;897.55
ciclista;37.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;10.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;57.0;897.55
taxi;4.0;897.55
motociclista;17.0;897.55
bus;0.0;897.55
camion;3.0;897.55
minivan;1.0;897.55
ciclista;27.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
