etiqueta;acumulado;frame;tiempo;
particular;1.0;88.9777777778;0.2
particular;2.0;1245.68888889;2.8
particular;3.0;1557.11111111;3.5
particular;4.0;2202.2;4.95
taxi;1.0;2624.84444444;5.9
particular;5.0;2825.04444444;6.35
particular;6.0;3714.82222222;8.35
taxi;2.0;3803.8;8.55
particular;7.0;4715.82222222;10.6
particular;8.0;5739.06666667;12.9
taxi;3.0;8697.57777778;19.55
particular;9.0;9743.06666667;21.9
motociclista;1.0;15437.6444444;34.7
motociclista;2.0;15882.5333333;35.7
taxi;4.0;16349.6666667;36.75
particular;10.0;16727.8222222;37.6
particular;11.0;16861.2888889;37.9
taxi;5.0;17417.4;39.15
particular;12.0;17617.6;39.6
particular;13.0;17862.2888889;40.15
motociclista;3.0;18195.9555556;40.9
motociclista;4.0;18240.4444444;41.0
particular;14.0;18574.1111111;41.75
particular;15.0;18707.5777778;42.05
particular;16.0;19063.4888889;42.85
particular;17.0;19152.4666667;43.05
taxi;6.0;19374.9111111;43.55
particular;18.0;19641.8444444;44.15
particular;19.0;19931.0222222;44.8
particular;20.0;19997.7555556;44.95
minivan;1.0;20398.1555556;45.85
particular;21.0;20442.6444444;45.95
particular;22.0;21043.2444444;47.3
minivan;2.0;21287.9333333;47.85
taxi;7.0;21465.8888889;48.25
taxi;8.0;21799.5555556;49.0
particular;23.0;22155.4666667;49.8
minivan;3.0;22199.9555556;49.9
particular;24.0;22689.3333333;51.0
minivan;4.0;22822.8;51.3
particular;25.0;23023.0;51.75
motociclista;5.0;23267.6888889;52.3
minivan;5.0;23401.1555556;52.6
particular;26.0;23601.3555556;53.05
particular;27.0;24135.2222222;54.25
particular;28.0;24535.6222222;55.15
taxi;9.0;24713.5777778;55.55
particular;29.0;26048.2444444;58.55
ciclista;1.0;29562.8666667;66.45
ciclista;2.0;35346.4222222;79.45
ciclista;3.0;36058.2444444;81.05
motociclista;6.0;37526.3777778;84.35
ciclista;4.0;39283.6888889;88.3
ciclista;5.0;39639.6;89.1
ciclista;6.0;41063.2444444;92.3
motociclista;7.0;45601.1111111;102.5
motociclista;8.0;45890.2888889;103.15
motociclista;9.0;46579.8666667;104.7
particular;30.0;46913.5333333;105.45
camion;1.0;47781.0666667;107.4
taxi;10.0;48559.6222222;109.15
particular;31.0;48848.8;109.8
taxi;11.0;49115.7333333;110.4
minivan;6.0;49271.4444444;110.75
particular;32.0;50161.2222222;112.75
particular;33.0;50405.9111111;113.3
particular;34.0;51006.5111111;114.65
particular;35.0;51629.3555556;116.05
particular;36.0;51785.0666667;116.4
minivan;7.0;52385.6666667;117.75
particular;37.0;52430.1555556;117.85
particular;38.0;53297.6888889;119.8
particular;39.0;53987.2666667;121.35
particular;40.0;54432.1555556;122.35
particular;41.0;54543.3777778;122.6
peaton;1.0;55321.9333333;124.35
particular;42.0;55344.1777778;124.4
particular;43.0;56345.1777778;126.65
taxi;12.0;57079.2444444;128.3
particular;44.0;57902.2888889;130.15
particular;45.0;58391.6666667;131.25
taxi;13.0;58703.0888889;131.95
minivan;8.0;58970.0222222;132.55
taxi;14.0;59526.1333333;133.8
particular;46.0;60126.7333333;135.15
particular;47.0;60171.2222222;135.25
particular;48.0;60749.5777778;136.55
particular;49.0;61661.6;138.6
particular;50.0;62150.9777778;139.7
particular;51.0;63063.0;141.75
motociclista;10.0;68468.4;153.9
motociclista;11.0;68512.8888889;154.0
motociclista;12.0;68535.1333333;154.05
particular;52.0;68868.8;154.8
motociclista;13.0;69380.4222222;155.95
ciclista;7.0;69469.4;156.15
particular;53.0;69803.0666667;156.9
particular;54.0;70425.9111111;158.3
minivan;9.0;71071.0;159.75
particular;55.0;71248.9555556;160.15
taxi;15.0;71805.0666667;161.4
particular;56.0;71827.3111111;161.45
particular;57.0;71960.7777778;161.75
particular;58.0;72605.8666667;163.2
taxi;16.0;72672.6;163.35
taxi;17.0;72939.5333333;163.95
particular;59.0;73406.6666667;165.0
particular;60.0;73517.8888889;165.25
particular;61.0;73673.6;165.6
particular;62.0;74074.0;166.5
particular;63.0;74274.2;166.95
minivan;10.0;74630.1111111;167.75
particular;64.0;74986.0222222;168.55
particular;65.0;75163.9777778;168.95
taxi;18.0;75831.3111111;170.45
particular;66.0;76209.4666667;171.3
particular;67.0;76253.9555556;171.4
particular;68.0;76721.0888889;172.45
particular;69.0;77077.0;173.25
particular;70.0;77521.8888889;174.25
