etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2869.53333333;6.45
ciclista;2.0;5427.64444444;12.2
peaton;1.0;6517.62222222;14.65
ciclista;3.0;7451.88888889;16.75
motociclista;1.0;8430.64444444;18.95
motociclista;2.0;8920.02222222;20.05
ciclista;4.0;9431.64444444;21.2
peaton;2.0;9720.82222222;21.85
ciclista;5.0;11077.7333333;24.9
ciclista;6.0;12145.4666667;27.3
peaton;3.0;12434.6444444;27.95
ciclista;7.0;13101.9777778;29.45
peaton;4.0;14236.4444444;32.0
ciclista;8.0;16572.1111111;37.25
motociclista;3.0;19463.8888889;43.75
particular;1.0;19686.3333333;44.25
particular;2.0;20420.4;45.9
minivan;1.0;20464.8888889;46.0
taxi;1.0;21243.4444444;47.75
particular;3.0;21354.6666667;48.0
motociclista;4.0;24780.3111111;55.7
particular;4.0;25647.8444444;57.65
motociclista;5.0;26026.0;58.5
particular;5.0;26114.9777778;58.7
particular;6.0;26559.8666667;59.7
taxi;2.0;26626.6;59.85
motociclista;6.0;27316.1777778;61.4
motociclista;7.0;27538.6222222;61.9
particular;7.0;28139.2222222;63.25
particular;8.0;31186.7111111;70.1
peaton;5.0;31854.0444444;71.6
particular;9.0;31898.5333333;71.7
particular;10.0;33967.2666667;76.35
particular;11.0;34768.0666667;78.15
particular;12.0;43087.4888889;96.85
particular;13.0;43087.4888889;96.85
particular;14.0;43287.6888889;97.3
particular;15.0;43799.3111111;98.45
taxi;3.0;43888.2888889;98.65
particular;16.0;44266.4444444;99.5
particular;17.0;44533.3777778;100.1
particular;18.0;44867.0444444;100.85
minivan;2.0;45489.8888889;102.25
particular;19.0;45712.3333333;102.75
particular;20.0;46179.4666667;103.8
particular;21.0;46401.9111111;104.3
particular;22.0;46757.8222222;105.1
particular;23.0;47069.2444444;105.8
motociclista;8.0;47158.2222222;106.0
particular;24.0;47803.3111111;107.45
particular;25.0;47981.2666667;107.85
particular;26.0;48515.1333333;109.05
particular;27.0;48537.3777778;109.1
particular;28.0;49204.7111111;110.6
taxi;4.0;49471.6444444;111.2
particular;29.0;49938.7777778;112.25
taxi;5.0;50072.2444444;112.55
particular;30.0;50205.7111111;112.85
particular;31.0;50717.3333333;114.0
taxi;6.0;51718.3333333;116.25
particular;32.0;52430.1555556;117.85
peaton;6.0;55277.4444444;124.25
peaton;7.0;55766.8222222;125.35
peaton;8.0;56233.9555556;126.4
ciclista;9.0;57012.5111111;128.15
ciclista;10.0;57501.8888889;129.25
ciclista;11.0;58324.9333333;131.1
ciclista;12.0;60460.4;135.9
motociclista;9.0;61305.6888889;137.8
ciclista;13.0;62328.9333333;140.1
ciclista;14.0;62951.7777778;141.5
ciclista;15.0;63352.1777778;142.4
motociclista;10.0;65888.0444444;148.1
ciclista;16.0;67445.1555556;151.6
motociclista;11.0;71649.3555556;161.05
motociclista;12.0;71938.5333333;161.7
motociclista;13.0;73028.5111111;164.15
particular;33.0;74363.1777778;167.15
particular;34.0;74385.4222222;167.2
particular;35.0;74407.6666667;167.25
particular;36.0;75341.9333333;169.35
particular;37.0;77610.8666667;174.45
motociclista;14.0;78389.4222222;176.2
peaton;9.0;78767.5777778;177.05
motociclista;15.0;79390.4222222;178.45
motociclista;16.0;79546.1333333;178.8
motociclista;17.0;80969.7777778;182.0
particular;38.0;81169.9777778;182.45
