etiqueta;acumulado;frame;tiempo;
ciclista;1.0;734.066666667;1.65
ciclista;2.0;1134.46666667;2.55
ciclista;3.0;2157.71111111;4.85
ciclista;4.0;2469.13333333;5.55
ciclista;5.0;2469.13333333;5.55
ciclista;6.0;3136.46666667;7.05
ciclista;7.0;4871.53333333;10.95
ciclista;8.0;8564.11111111;19.25
ciclista;9.0;8586.35555556;19.3
ciclista;10.0;8742.06666667;19.65
ciclista;11.0;9409.4;21.15
ciclista;12.0;9743.06666667;21.9
peaton;1.0;10232.4444444;23.0
peaton;2.0;10432.6444444;23.45
ciclista;13.0;10766.3111111;24.2
ciclista;14.0;10922.0222222;24.55
ciclista;15.0;11633.8444444;26.15
ciclista;16.0;12612.6;28.35
ciclista;17.0;13947.2666667;31.35
ciclista;18.0;14102.9777778;31.7
motociclista;1.0;19107.9777778;42.95
particular;1.0;19463.8888889;43.75
motociclista;2.0;20509.3777778;46.1
particular;2.0;21021.0;47.25
particular;3.0;21065.4888889;47.35
motociclista;3.0;21421.4;48.15
motociclista;4.0;21510.3777778;48.35
camion;1.0;21955.2666667;49.35
particular;4.0;23023.0;51.75
taxi;1.0;23134.2222222;52.0
particular;5.0;23734.8222222;53.35
taxi;2.0;24135.2222222;54.25
peaton;3.0;24135.2222222;54.25
particular;6.0;24802.5555556;55.75
particular;7.0;26137.2222222;58.75
particular;8.0;26203.9555556;58.9
particular;9.0;26938.0222222;60.55
peaton;4.0;27672.0888889;62.2
particular;10.0;29384.9111111;66.05
particular;11.0;29562.8666667;66.45
particular;12.0;29896.5333333;67.2
particular;13.0;30586.1111111;68.75
particular;14.0;30964.2666667;69.6
particular;15.0;31342.4222222;70.45
taxi;3.0;31564.8666667;70.95
particular;16.0;31943.0222222;71.8
particular;17.0;32187.7111111;72.35
particular;18.0;32721.5777778;73.55
particular;19.0;33255.4444444;74.75
peaton;5.0;34367.6666667;77.25
particular;20.0;34923.7777778;78.5
particular;21.0;35924.7777778;80.75
particular;22.0;37125.9777778;83.45
motociclista;5.0;38416.1555556;86.35
particular;23.0;39039.0;87.75
motociclista;6.0;41841.8;94.05
taxi;4.0;42286.6888889;95.05
motociclista;7.0;42331.1777778;95.15
minivan;1.0;42976.2666667;96.6
particular;24.0;43065.2444444;96.8
particular;25.0;43621.3555556;98.05
particular;26.0;44288.6888889;99.55
particular;27.0;44600.1111111;100.25
particular;28.0;44689.0888889;100.45
particular;29.0;45133.9777778;101.45
particular;30.0;45311.9333333;101.85
taxi;5.0;45423.1555556;102.1
taxi;6.0;45623.3555556;102.55
particular;31.0;46068.2444444;103.55
particular;32.0;46068.2444444;103.55
particular;33.0;46134.9777778;103.7
taxi;7.0;46780.0666667;105.15
particular;34.0;46869.0444444;105.35
particular;35.0;47091.4888889;105.85
particular;36.0;47291.6888889;106.3
motociclista;8.0;47425.1555556;106.6
taxi;8.0;47447.4;106.65
taxi;9.0;47892.2888889;107.65
taxi;10.0;48203.7111111;108.35
particular;37.0;48314.9333333;108.6
particular;38.0;48381.6666667;108.75
particular;39.0;48737.5777778;109.55
particular;40.0;49249.2;110.7
particular;41.0;49338.1777778;110.9
particular;42.0;49360.4222222;110.95
particular;43.0;50050.0;112.5
particular;44.0;50472.6444444;113.45
particular;45.0;50517.1333333;113.55
particular;46.0;51384.6666667;115.5
particular;47.0;51762.8222222;116.35
particular;48.0;52385.6666667;117.75
ciclista;19.0;53720.3333333;120.75
ciclista;20.0;54276.4444444;122.0
ciclista;21.0;54699.0888889;122.95
ciclista;22.0;54966.0222222;123.55
ciclista;23.0;55143.9777778;123.95
motociclista;9.0;55166.2222222;124.0
ciclista;24.0;55677.8444444;125.15
ciclista;25.0;55922.5333333;125.7
peaton;6.0;60215.7111111;135.35
ciclista;26.0;60660.6;136.35
ciclista;27.0;61016.5111111;137.15
motociclista;10.0;61528.1333333;138.3
ciclista;28.0;62062.0;139.5
ciclista;29.0;62262.2;139.95
ciclista;30.0;62840.5555556;141.25
ciclista;31.0;63263.2;142.2
ciclista;32.0;63663.6;143.1
ciclista;33.0;63908.2888889;143.65
ciclista;34.0;64197.4666667;144.3
ciclista;35.0;64419.9111111;144.8
ciclista;36.0;64931.5333333;145.95
ciclista;37.0;65265.2;146.7
ciclista;38.0;66466.4;149.4
ciclista;39.0;66577.6222222;149.65
ciclista;40.0;66978.0222222;150.55
ciclista;41.0;67022.5111111;150.65
ciclista;42.0;67044.7555556;150.7
ciclista;43.0;67734.3333333;152.25
ciclista;44.0;69469.4;156.15
motociclista;11.0;71738.3333333;161.25
motociclista;12.0;72183.2222222;162.25
particular;49.0;72984.0222222;164.05
particular;50.0;73406.6666667;165.0
particular;51.0;73517.8888889;165.25
particular;52.0;74741.3333333;168.0
particular;53.0;74763.5777778;168.05
particular;54.0;75764.5777778;170.3
particular;55.0;75831.3111111;170.45
taxi;11.0;76543.1333333;172.05
particular;56.0;76965.7777778;173.0
peaton;7.0;77410.6666667;174.0
taxi;12.0;78100.2444444;175.55
particular;57.0;78745.3333333;177.0
particular;58.0;79902.0444444;179.6
particular;59.0;80613.8666667;181.2
particular;60.0;80769.5777778;181.55
motociclista;13.0;81614.8666667;183.45
motociclista;14.0;82015.2666667;184.35
particular;61.0;82615.8666667;185.7
particular;62.0;83038.5111111;186.65
particular;63.0;84195.2222222;189.25
particular;64.0;85129.4888889;191.35
particular;65.0;87487.4;196.65
particular;66.0;88555.1333333;199.05
particular;67.0;91224.4666667;205.05
particular;68.0;91313.4444444;205.25
particular;69.0;92203.2222222;207.25
taxi;13.0;96051.5111111;215.9
minivan;2.0;96073.7555556;215.95
motociclista;15.0;96273.9555556;216.4
taxi;14.0;96830.0666667;217.65
particular;70.0;97008.0222222;218.05
taxi;15.0;97052.5111111;218.15
particular;71.0;97608.6222222;219.4
particular;72.0;97608.6222222;219.4
particular;73.0;98053.5111111;220.4
taxi;16.0;98542.8888889;221.5
taxi;17.0;98787.5777778;222.05
particular;74.0;99365.9333333;223.35
particular;75.0;99432.6666667;223.5
particular;76.0;99899.8;224.55
ciclista;45.0;100411.422222;225.7
taxi;18.0;100611.622222;226.15
taxi;19.0;100789.577778;226.55
minivan;3.0;100878.555556;226.75
taxi;20.0;101434.666667;228.0
particular;77.0;101501.4;228.15
particular;78.0;101768.333333;228.75
particular;79.0;102168.733333;229.65
taxi;21.0;102235.466667;229.8
motociclista;16.0;102658.111111;230.75
motociclista;17.0;102769.333333;231.0
particular;80.0;102836.066667;231.15
particular;81.0;102925.044444;231.35
taxi;22.0;103369.933333;232.35
taxi;23.0;103436.666667;232.5
minivan;4.0;103458.911111;232.55
taxi;24.0;103748.088889;233.2
motociclista;18.0;103792.577778;233.3
particular;82.0;104170.733333;234.15
taxi;25.0;105038.266667;236.1
ciclista;46.0;105905.8;238.05
ciclista;47.0;106484.155556;239.35
ciclista;48.0;107195.977778;240.95
ciclista;49.0;108196.977778;243.2
ciclista;50.0;108730.844444;244.4
ciclista;51.0;109242.466667;245.55
ciclista;52.0;109598.377778;246.35
ciclista;53.0;110132.244444;247.55
ciclista;54.0;113646.866667;255.45
ciclista;55.0;113824.822222;255.85
ciclista;56.0;114314.2;256.95
ciclista;57.0;114714.6;257.85
ciclista;58.0;115782.333333;260.25
ciclista;59.0;116093.755556;260.95
ciclista;60.0;116827.822222;262.6
ciclista;61.0;116850.066667;262.65
ciclista;62.0;117294.955556;263.65
ciclista;63.0;117472.911111;264.05
ciclista;64.0;117917.8;265.05
ciclista;65.0;118918.8;267.3
ciclista;66.0;119563.888889;268.75
ciclista;67.0;119986.533333;269.7
motociclista;19.0;124924.8;280.8
motociclista;20.0;125169.488889;281.35
motociclista;21.0;125414.177778;281.9
particular;83.0;126170.488889;283.6
taxi;26.0;126548.644444;284.45
particular;84.0;127327.2;286.2
particular;85.0;127371.688889;286.3
particular;86.0;128283.711111;288.35
particular;87.0;128506.155556;288.85
particular;88.0;129040.022222;290.05
particular;89.0;129262.466667;290.55
particular;90.0;129284.711111;290.6
particular;91.0;129863.066667;291.9
particular;92.0;130508.155556;293.35
motociclista;22.0;131108.755556;294.7
taxi;27.0;131820.577778;296.3
motociclista;23.0;132109.755556;296.95
particular;93.0;132198.733333;297.15
particular;94.0;133088.511111;299.15
particular;95.0;134245.222222;301.75
taxi;28.0;134445.422222;302.2
particular;96.0;134712.355556;302.8
particular;97.0;136291.711111;306.35
particular;98.0;136558.644444;306.95
particular;99.0;137225.977778;308.45
particular;100.0;137337.2;308.7
particular;101.0;139272.466667;313.05
particular;102.0;139539.4;313.65
particular;103.0;140317.955556;315.4
taxi;29.0;142453.422222;320.2
particular;104.0;143254.222222;322.0
peaton;8.0;150016.533333;337.2
particular;105.0;151707.111111;341.0
motociclista;24.0;152174.244444;342.05
motociclista;25.0;152463.422222;342.7
taxi;30.0;152574.644444;342.95
particular;106.0;153464.422222;344.95
taxi;31.0;154065.022222;346.3
taxi;32.0;154888.066667;348.15
taxi;33.0;154888.066667;348.15
motociclista;26.0;155421.933333;349.35
particular;107.0;155488.666667;349.5
particular;108.0;156156.0;351.0
motociclista;27.0;156845.577778;352.55
particular;109.0;156956.8;352.8
motociclista;28.0;157157.0;353.25
peaton;9.0;157268.222222;353.5
taxi;34.0;157802.088889;354.7
motociclista;29.0;157913.311111;354.95
taxi;35.0;158580.644444;356.45
particular;110.0;158691.866667;356.7
motociclista;30.0;159425.933333;358.35
ciclista;68.0;161405.688889;362.8
ciclista;69.0;161828.333333;363.75
ciclista;70.0;162339.955556;364.9
ciclista;71.0;162406.688889;365.05
ciclista;72.0;162940.555556;366.25
ciclista;73.0;162985.044444;366.35
ciclista;74.0;166499.666667;374.25
ciclista;75.0;167278.222222;376.0
ciclista;76.0;167500.666667;376.5
ciclista;77.0;167945.555556;377.5
ciclista;78.0;168879.822222;379.6
ciclista;79.0;169502.666667;381.0
ciclista;80.0;169992.044444;382.1
ciclista;81.0;171326.711111;385.1
ciclista;82.0;171704.866667;385.95
ciclista;83.0;171882.822222;386.35
ciclista;84.0;172149.755556;386.95
ciclista;85.0;172238.733333;387.15
ciclista;86.0;172639.133333;388.05
motociclista;31.0;178533.911111;401.3
taxi;36.0;178778.6;401.85
particular;111.0;179356.955556;403.15
particular;112.0;180068.777778;404.75
particular;113.0;180402.444444;405.5
particular;114.0;180958.555556;406.75
particular;115.0;181047.533333;406.95
particular;116.0;182115.266667;409.35
particular;117.0;182960.555556;411.25
particular;118.0;183205.244444;411.8
particular;119.0;183917.066667;413.4
particular;120.0;184517.666667;414.75
particular;121.0;185007.044444;415.85
particular;122.0;185318.466667;416.55
particular;123.0;186097.022222;418.3
motociclista;32.0;186297.222222;418.75
particular;124.0;187164.755556;420.7
motociclista;33.0;187898.822222;422.35
particular;125.0;188588.4;423.9
particular;126.0;188588.4;423.9
particular;127.0;190679.377778;428.6
taxi;37.0;191569.155556;430.6
particular;128.0;192036.288889;431.65
particular;129.0;192214.244444;432.05
particular;130.0;193771.355556;435.55
particular;131.0;197819.844444;444.65
particular;132.0;197886.577778;444.8
particular;133.0;198754.111111;446.75
motociclista;34.0;198843.088889;446.95
taxi;38.0;201957.311111;453.95
taxi;39.0;202224.244444;454.55
particular;134.0;202468.933333;455.1
taxi;40.0;202513.422222;455.2
motociclista;35.0;202535.666667;455.25
particular;135.0;203247.488889;456.85
particular;136.0;203469.933333;457.35
taxi;41.0;203558.911111;457.55
particular;137.0;204137.266667;458.85
particular;138.0;204226.244444;459.05
motociclista;36.0;204359.711111;459.35
taxi;42.0;204849.088889;460.45
taxi;43.0;205338.466667;461.55
particular;139.0;205805.6;462.6
taxi;44.0;206005.8;463.05
particular;140.0;206005.8;463.05
particular;141.0;206873.333333;465.0
particular;142.0;206940.066667;465.15
minivan;5.0;206984.555556;465.25
particular;143.0;207384.955556;466.15
taxi;45.0;207562.911111;466.55
particular;144.0;207740.866667;466.95
particular;145.0;208007.8;467.55
taxi;46.0;208163.511111;467.9
minivan;6.0;208163.511111;467.9
particular;146.0;208630.644444;468.95
particular;147.0;209409.2;470.7
particular;148.0;209520.422222;470.95
particular;149.0;210499.177778;473.15
particular;150.0;211033.044444;474.35
taxi;47.0;211388.955556;475.15
taxi;48.0;211633.644444;475.7
ciclista;87.0;212901.577778;478.55
ciclista;88.0;214903.577778;483.05
ciclista;89.0;220553.666667;495.75
ciclista;90.0;221065.288889;496.9
ciclista;91.0;221487.933333;497.85
ciclista;92.0;221799.355556;498.55
ciclista;93.0;221888.333333;498.75
ciclista;94.0;222110.777778;499.25
ciclista;95.0;222399.955556;499.9
ciclista;96.0;222577.911111;500.3
ciclista;97.0;223111.777778;501.5
ciclista;98.0;223445.444444;502.25
ciclista;99.0;223845.844444;503.15
ciclista;100.0;224201.755556;503.95
ciclista;101.0;225069.288889;505.9
ciclista;102.0;225402.955556;506.65
ciclista;103.0;226693.133333;509.55
ciclista;104.0;227204.755556;510.7
motociclista;37.0;231564.666667;520.5
taxi;49.0;232031.8;521.55
motociclista;38.0;232654.644444;522.95
particular;151.0;232854.844444;523.4
particular;152.0;233833.6;525.6
particular;153.0;234189.511111;526.4
particular;154.0;234634.4;527.4
particular;155.0;235323.977778;528.95
particular;156.0;235746.622222;529.9
particular;157.0;236169.266667;530.85
particular;158.0;236569.666667;531.75
particular;159.0;236925.577778;532.55
taxi;50.0;237014.555556;532.75
particular;160.0;238082.288889;535.15
particular;161.0;238171.266667;535.35
particular;162.0;239038.8;537.3
particular;163.0;239394.711111;538.1
particular;164.0;240662.644444;540.95
particular;165.0;241040.8;541.8
motociclista;39.0;241819.355556;543.55
particular;166.0;242153.022222;544.3
motociclista;40.0;243131.777778;546.5
particular;167.0;243888.088889;548.2
particular;168.0;244177.266667;548.85
particular;169.0;245356.222222;551.5
particular;170.0;245734.377778;552.35
taxi;51.0;246001.311111;552.95
particular;171.0;247158.022222;555.55
particular;172.0;249160.022222;560.05
motociclista;41.0;254454.2;571.95
peaton;10.0;254520.933333;572.1
motociclista;42.0;254943.577778;573.05
particular;173.0;255388.466667;574.05
particular;174.0;255677.644444;574.7
taxi;52.0;255833.355556;575.05
motociclista;43.0;256300.488889;576.1
particular;175.0;256300.488889;576.1
motociclista;44.0;256522.933333;576.6
particular;176.0;256589.666667;576.75
particular;177.0;257034.555556;577.75
particular;178.0;257234.755556;578.2
particular;179.0;257390.466667;578.55
particular;180.0;257946.577778;579.8
