etiqueta;acumulado;frame;tiempo;
peaton;1.0;5027.24444444;11.3
particular;1.0;23868.2888889;53.65
motociclista;1.0;24758.0666667;55.65
particular;2.0;27204.9555556;61.15
particular;3.0;28116.9777778;63.2
taxi;1.0;28539.6222222;64.15
particular;4.0;29140.2222222;65.5
taxi;2.0;29407.1555556;66.1
particular;5.0;30586.1111111;68.75
particular;6.0;31698.3333333;71.25
ciclista;1.0;36859.0444444;82.85
ciclista;2.0;37415.1555556;84.1
ciclista;3.0;39550.6222222;88.9
ciclista;4.0;41396.9111111;93.05
ciclista;5.0;42464.6444444;95.45
ciclista;6.0;42931.7777778;96.5
ciclista;7.0;43309.9333333;97.35
ciclista;8.0;43754.8222222;98.35
ciclista;9.0;44199.7111111;99.35
ciclista;10.0;44978.2666667;101.1
ciclista;11.0;45289.6888889;101.8
motociclista;2.0;75186.2222222;169.0
motociclista;3.0;75252.9555556;169.15
particular;7.0;76498.6444444;171.95
particular;8.0;77477.4;174.15
minivan;1.0;78233.7111111;175.85
particular;9.0;78700.8444444;176.9
particular;10.0;79835.3111111;179.45
particular;11.0;80591.6222222;181.15
ciclista;12.0;84795.8222222;190.6
ciclista;13.0;93471.1555556;210.1
ciclista;14.0;93938.2888889;211.15
ciclista;15.0;94694.6;212.85
ciclista;16.0;95095.0;213.75
ciclista;17.0;95873.5555556;215.5
ciclista;18.0;96563.1333333;217.05
ciclista;19.0;97764.3333333;219.75
particular;12.0;128773.088889;289.45
motociclista;4.0;129796.333333;291.75
particular;13.0;130130.0;292.5
motociclista;5.0;130686.111111;293.75
particular;14.0;131575.888889;295.75
particular;15.0;132309.955556;297.4
taxi;3.0;132866.066667;298.65
particular;16.0;133533.4;300.15
particular;17.0;134289.711111;301.85
particular;18.0;135246.222222;304.0
particular;19.0;136313.955556;306.4
ciclista;20.0;138315.955556;310.9
ciclista;21.0;138961.044444;312.35
ciclista;22.0;140562.644444;315.95
ciclista;23.0;142609.133333;320.55
ciclista;24.0;143298.711111;322.1
ciclista;25.0;143832.577778;323.3
ciclista;26.0;146702.111111;329.75
ciclista;27.0;148081.266667;332.85
ciclista;28.0;148459.422222;333.7
ciclista;29.0;149282.466667;335.55
ciclista;30.0;149949.8;337.05
ciclista;31.0;150127.755556;337.45
motociclista;6.0;181848.333333;408.75
motociclista;7.0;182471.177778;410.15
motociclista;8.0;182849.333333;411.0
particular;20.0;183494.422222;412.45
particular;21.0;184161.755556;413.95
camion;1.0;186008.044444;418.1
motociclista;9.0;186430.688889;419.05
particular;22.0;187098.022222;420.55
ciclista;32.0;200889.577778;451.55
ciclista;33.0;201201.0;452.25
ciclista;34.0;202157.511111;454.4
ciclista;35.0;202313.222222;454.75
ciclista;36.0;202735.866667;455.7
ciclista;37.0;203447.688889;457.3
ciclista;38.0;204693.377778;460.1
ciclista;39.0;205227.244444;461.3
ciclista;40.0;205694.377778;462.35
ciclista;41.0;226648.644444;509.45
motociclista;10.0;235679.888889;529.75
particular;23.0;236591.911111;531.8
taxi;4.0;237837.6;534.6
particular;24.0;238349.222222;535.75
motociclista;11.0;238972.066667;537.15
taxi;5.0;239795.111111;539.0
particular;25.0;241285.488889;542.35
taxi;6.0;242019.555556;544.0
taxi;7.0;242531.177778;545.15
motociclista;12.0;243376.466667;547.05
ciclista;42.0;249560.422222;560.95
ciclista;43.0;251873.844444;566.15
ciclista;44.0;254609.911111;572.3
ciclista;45.0;256322.733333;576.15
ciclista;46.0;256834.355556;577.3
ciclista;47.0;258191.266667;580.35
ciclista;48.0;258191.266667;580.35
ciclista;49.0;259103.288889;582.4
ciclista;50.0;259659.4;583.65
ciclista;51.0;260415.711111;585.35
ciclista;52.0;262195.266667;589.35
motociclista;13.0;288065.555556;647.5
particular;26.0;289266.755556;650.2
