etiqueta;acumulado;frame;tiempo;
particular;1.0;177.955555556;0.4
particular;2.0;2224.44444444;5.0
motociclista;1.0;2914.02222222;6.55
particular;3.0;3826.04444444;8.6
particular;4.0;3959.51111111;8.9
motociclista;2.0;4337.66666667;9.75
particular;5.0;4693.57777778;10.55
particular;6.0;5383.15555556;12.1
taxi;1.0;6139.46666667;13.8
particular;7.0;7318.42222222;16.45
particular;8.0;8430.64444444;18.95
motociclista;3.0;8920.02222222;20.05
particular;9.0;15815.8;35.55
particular;10.0;16060.4888889;36.1
particular;11.0;16416.4;36.9
particular;12.0;16861.2888889;37.9
taxi;2.0;17128.2222222;38.5
particular;13.0;17461.8888889;39.25
minivan;1.0;17728.8222222;39.85
taxi;3.0;18040.2444444;40.55
taxi;4.0;18396.1555556;41.35
particular;14.0;18863.2888889;42.4
particular;15.0;18907.7777778;42.5
particular;16.0;19419.4;43.65
taxi;5.0;19686.3333333;44.25
particular;17.0;19975.5111111;44.9
taxi;6.0;20086.7333333;45.15
particular;18.0;20709.5777778;46.55
taxi;7.0;20798.5555556;46.75
camion;1.0;20887.5333333;46.95
particular;19.0;21599.3555556;48.55
particular;20.0;21643.8444444;48.65
particular;21.0;22311.1777778;50.15
particular;22.0;22400.1555556;50.35
taxi;8.0;22822.8;51.3
particular;23.0;22978.5111111;51.65
particular;24.0;23267.6888889;52.3
taxi;9.0;23401.1555556;52.6
particular;25.0;23823.8;53.55
taxi;10.0;23846.0444444;53.6
particular;26.0;23890.5333333;53.7
particular;27.0;24379.9111111;54.8
particular;28.0;24580.1111111;55.25
particular;29.0;25736.8222222;57.85
particular;30.0;25825.8;58.05
ciclista;1.0;30052.2444444;67.55
ciclista;2.0;34857.0444444;78.35
motociclista;4.0;35235.2;79.2
ciclista;3.0;35568.8666667;79.95
ciclista;4.0;36013.7555556;80.95
ciclista;5.0;36948.0222222;83.05
motociclista;5.0;36948.0222222;83.05
ciclista;6.0;37926.7777778;85.25
ciclista;7.0;38438.4;86.4
ciclista;8.0;40551.6222222;91.15
ciclista;9.0;41441.4;93.15
