etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1223.44444444;2.75
ciclista;2.0;2202.2;4.95
peaton;1.0;9787.55555556;22.0
ciclista;3.0;10833.0444444;24.35
ciclista;4.0;11188.9555556;25.15
particular;1.0;45000.5111111;101.15
taxi;1.0;46090.4888889;103.6
particular;2.0;47402.9111111;106.55
particular;3.0;48448.4;108.9
particular;4.0;50361.4222222;113.2
particular;5.0;50962.0222222;114.55
particular;6.0;51807.3111111;116.45
particular;7.0;52363.4222222;117.7
particular;8.0;53186.4666667;119.55
minivan;1.0;53898.2888889;121.15
particular;9.0;54432.1555556;122.35
ciclista;5.0;58703.0888889;131.95
ciclista;6.0;64019.5111111;143.9
ciclista;7.0;64553.3777778;145.1
ciclista;8.0;64642.3555556;145.3
ciclista;9.0;66688.8444444;149.9
ciclista;10.0;67378.4222222;151.45
ciclista;11.0;70359.1777778;158.15
motociclista;1.0;97586.3777778;219.35
particular;10.0;98698.6;221.85
minivan;2.0;99632.8666667;223.95
particular;11.0;100277.955556;225.4
particular;12.0;101078.755556;227.2
particular;13.0;101857.311111;228.95
taxi;2.0;103191.977778;231.95
taxi;3.0;103814.822222;233.35
particular;14.0;104593.377778;235.1
particular;15.0;105460.911111;237.05
minivan;3.0;106039.266667;238.35
camion;1.0;107195.977778;240.95
ciclista;12.0;110488.155556;248.35
ciclista;13.0;115070.511111;258.65
ciclista;14.0;116805.577778;262.55
ciclista;15.0;118918.8;267.3
ciclista;16.0;119563.888889;268.75
motociclista;2.0;152129.755556;341.95
motociclista;3.0;152574.644444;342.95
particular;16.0;153753.6;345.6
particular;17.0;155177.244444;348.8
particular;18.0;156133.755556;350.95
motociclista;4.0;156467.422222;351.7
taxi;4.0;160404.688889;360.55
particular;19.0;161027.533333;361.95
ciclista;17.0;166544.155556;374.35
ciclista;18.0;170014.288889;382.15
particular;20.0;204626.644444;459.95
motociclista;5.0;205560.911111;462.05
motociclista;6.0;205694.377778;462.35
particular;21.0;206828.844444;464.9
particular;22.0;207740.866667;466.95
particular;23.0;208897.577778;469.55
camion;2.0;210788.355556;473.8
particular;24.0;211366.711111;475.1
particular;25.0;212145.266667;476.85
motociclista;7.0;212901.577778;478.55
particular;26.0;213680.133333;480.3
ciclista;19.0;214125.022222;481.3
particular;27.0;214592.155556;482.35
ciclista;20.0;216549.666667;486.75
ciclista;21.0;222110.777778;499.25
ciclista;22.0;223089.533333;501.45
ciclista;23.0;223200.755556;501.7
ciclista;24.0;223512.177778;502.4
ciclista;25.0;223734.622222;502.9
ciclista;26.0;224913.577778;505.55
ciclista;27.0;225981.311111;507.95
ciclista;28.0;227049.044444;510.35
ciclista;29.0;227404.955556;511.15
ciclista;30.0;227872.088889;512.2
ciclista;31.0;228139.022222;512.8
ciclista;32.0;228517.177778;513.65
ciclista;33.0;228917.577778;514.55
taxi;5.0;258369.222222;580.75
particular;28.0;259881.844444;584.15
particular;29.0;260860.6;586.35
particular;30.0;262862.6;590.85
motociclista;8.0;263463.2;592.2
particular;31.0;264152.777778;593.75
motociclista;9.0;264508.688889;594.55
particular;32.0;265242.755556;596.2
particular;33.0;266421.711111;598.85
ciclista;34.0;277321.488889;623.35
peaton;2.0;278544.933333;626.1
ciclista;35.0;279746.133333;628.8
ciclista;36.0;280191.022222;629.8
ciclista;37.0;281414.466667;632.55
ciclista;38.0;281881.6;633.6
ciclista;39.0;282482.2;634.95
particular;34.0;311577.933333;700.35
motociclista;10.0;312200.777778;701.75
particular;35.0;312845.866667;703.2
particular;36.0;313869.111111;705.5
taxi;6.0;314692.155556;707.35
particular;37.0;316872.111111;712.25
particular;38.0;317650.666667;714.0
particular;39.0;318384.733333;715.65
minivan;4.0;318940.844444;716.9
particular;40.0;320497.955556;720.4
particular;41.0;321187.533333;721.95
ciclista;40.0;329640.422222;740.95
ciclista;41.0;331953.844444;746.15
ciclista;42.0;333177.288889;748.9
minivan;5.0;366299.266667;823.35
particular;42.0;366922.111111;824.75
particular;43.0;369324.511111;830.15
taxi;7.0;370347.755556;832.45
particular;44.0;370859.377778;833.6
particular;45.0;371526.711111;835.1
particular;46.0;372149.555556;836.5
particular;47.0;373039.333333;838.5
particular;48.0;373751.155556;840.1
ciclista;43.0;385273.777778;866.0
ciclista;44.0;385496.222222;866.5
ciclista;45.0;388632.688889;873.55


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;48.0;897.55
taxi;7.0;897.55
motociclista;10.0;897.55
bus;0.0;897.55
camion;2.0;897.55
minivan;5.0;897.55
ciclista;45.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;21.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;48.0;897.55
taxi;7.0;897.55
motociclista;10.0;897.55
bus;0.0;897.55
camion;2.0;897.55
minivan;5.0;897.55
ciclista;24.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
