etiqueta;acumulado;frame;tiempo;
camion;1.0;4337.66666667;9.75
bus;1.0;7340.66666667;16.5
peaton;1.0;8408.4;18.9
bus;2.0;10833.0444444;24.35
peaton;2.0;12901.7777778;29.0
peaton;3.0;15860.2888889;35.65
peaton;4.0;16750.0666667;37.65
peaton;5.0;17817.8;40.05
peaton;6.0;18218.2;40.95
peaton;7.0;20909.7777778;47.0
peaton;8.0;24201.9555556;54.4
peaton;9.0;25047.2444444;56.3
motociclista;1.0;27004.7555556;60.7
peaton;10.0;28317.1777778;63.65
peaton;11.0;28940.0222222;65.05
taxi;1.0;29318.1777778;65.9
taxi;2.0;29585.1111111;66.5
camion;2.0;30563.8666667;68.7
particular;1.0;31253.4444444;70.25
peaton;12.0;34723.5777778;78.05
motociclista;2.0;34790.3111111;78.2
motociclista;3.0;36859.0444444;82.85
particular;2.0;37392.9111111;84.05
particular;3.0;37815.5555556;85.0
taxi;3.0;39016.7555556;87.7
motociclista;4.0;39394.9111111;88.55
taxi;4.0;40017.7555556;89.95
taxi;5.0;40729.5777778;91.55
bus;3.0;41953.0222222;94.3
peaton;13.0;43309.9333333;97.35
peaton;14.0;44110.7333333;99.15
particular;4.0;50917.5333333;114.45
minivan;1.0;55366.4222222;124.45
peaton;15.0;57679.8444444;129.65
peaton;16.0;62818.3111111;141.2
peaton;17.0;73006.2666667;164.1
taxi;6.0;81436.9111111;183.05
taxi;7.0;82971.7777778;186.5
minivan;2.0;83461.1555556;187.6
minivan;3.0;83461.1555556;187.6
bus;4.0;84150.7333333;189.15
taxi;8.0;85018.2666667;191.1
taxi;9.0;87064.7555556;195.7
taxi;10.0;87220.4666667;196.05
motociclista;5.0;89044.5111111;200.15
motociclista;6.0;89823.0666667;201.9
motociclista;7.0;90423.6666667;203.25
particular;5.0;94338.6888889;212.05
particular;6.0;96496.4;216.9
bus;5.0;98298.2;220.95
particular;7.0;105282.955556;236.65
camion;3.0;106550.888889;239.5
particular;8.0;107485.155556;241.6
particular;9.0;107774.333333;242.25
peaton;18.0;111934.044444;251.6
bus;6.0;116227.222222;261.25
peaton;19.0;127193.733333;285.9
peaton;20.0;127927.8;287.55
particular;10.0;137403.933333;308.85
peaton;21.0;138204.733333;310.65
particular;11.0;139472.666667;313.5
camion;4.0;140362.444444;315.5
peaton;22.0;147347.2;331.2
peaton;23.0;168056.777778;377.75
peaton;24.0;176999.044444;397.85
peaton;25.0;178689.622222;401.65
peaton;26.0;179401.444444;403.25
peaton;27.0;183983.8;413.55
minivan;4.0;189945.311111;426.95
taxi;11.0;190812.844444;428.9
bus;7.0;193037.288889;433.9
taxi;12.0;193281.977778;434.45
motociclista;8.0;195306.222222;439.0
motociclista;9.0;196351.711111;441.35
bus;8.0;199376.955556;448.15
taxi;13.0;200644.888889;451.0
peaton;28.0;202202.0;454.5
bus;9.0;202646.888889;455.5
bus;10.0;203670.133333;457.8
particular;12.0;204359.711111;459.35
motociclista;10.0;204982.555556;460.75
motociclista;11.0;205538.666667;462.0
peaton;29.0;205627.644444;462.2
peaton;30.0;206450.688889;464.05
peaton;31.0;209765.111111;471.5
bus;11.0;211455.688889;475.3
particular;13.0;212857.088889;478.45
peaton;32.0;214503.177778;482.15
peaton;33.0;216393.955556;486.4
peaton;34.0;217528.422222;488.95
peaton;35.0;217884.333333;489.75
peaton;36.0;221665.888889;498.25
particular;14.0;239950.822222;539.35
particular;15.0;242175.266667;544.35
particular;16.0;242931.577778;546.05
particular;17.0;244066.044444;548.6
taxi;14.0;245000.311111;550.7
taxi;15.0;245534.177778;551.9
bus;12.0;246579.666667;554.25
motociclista;12.0;247647.4;556.65
