etiqueta;acumulado;frame;tiempo;
particular;1.0;978.755555556;2.2
particular;2.0;1623.84444444;3.65
particular;3.0;2958.51111111;6.65
particular;4.0;3737.06666667;8.4
ciclista;1.0;5961.51111111;13.4
particular;5.0;7251.68888889;16.3
motociclista;1.0;8630.84444444;19.4
particular;6.0;9743.06666667;21.9
particular;7.0;24068.4888889;54.1
particular;8.0;26092.7333333;58.65
motociclista;2.0;26537.6222222;59.65
particular;9.0;27560.8666667;61.95
particular;10.0;28294.9333333;63.6
taxi;1.0;29184.7111111;65.6
motociclista;3.0;29674.0888889;66.7
ciclista;2.0;31898.5333333;71.7
particular;11.0;32098.7333333;72.15
taxi;2.0;33099.7333333;74.4
ciclista;3.0;34122.9777778;76.7
particular;12.0;34523.3777778;77.6
taxi;3.0;38215.9555556;85.9
particular;13.0;38594.1111111;86.75
particular;14.0;39995.5111111;89.9
particular;15.0;40952.0222222;92.05
particular;16.0;41196.7111111;92.6
particular;17.0;43376.6666667;97.5
peaton;1.0;43421.1555556;97.6
peaton;2.0;44333.1777778;99.65
particular;18.0;44377.6666667;99.75
particular;19.0;44889.2888889;100.9
particular;20.0;45133.9777778;101.45
taxi;4.0;46602.1111111;104.75
particular;21.0;47091.4888889;105.85
particular;22.0;47291.6888889;106.3
motociclista;4.0;47892.2888889;107.65
taxi;5.0;48003.5111111;107.9
particular;23.0;49783.0666667;111.9
peaton;3.0;50138.9777778;112.7
motociclista;5.0;50472.6444444;113.45
particular;24.0;50717.3333333;114.0
particular;25.0;51495.8888889;115.75
particular;26.0;51918.5333333;116.7
ciclista;4.0;54120.7333333;121.65
motociclista;6.0;72939.5333333;163.95
motociclista;7.0;78389.4222222;176.2
motociclista;8.0;78967.7777778;177.5
taxi;6.0;79546.1333333;178.8
motociclista;9.0;80257.9555556;180.4
peaton;4.0;80591.6222222;181.15
particular;27.0;80969.7777778;182.0
motociclista;10.0;81014.2666667;182.1
particular;28.0;82816.0666667;186.15
taxi;7.0;83438.9111111;187.55
particular;29.0;83683.6;188.1
particular;30.0;85107.2444444;191.3
particular;31.0;86019.2666667;193.35
particular;32.0;86263.9555556;193.9
taxi;8.0;86308.4444444;194.0
peaton;5.0;86708.8444444;194.9
taxi;9.0;87064.7555556;195.7
particular;33.0;87153.7333333;195.9
particular;34.0;88043.5111111;197.9
motociclista;11.0;88488.4;198.9
ciclista;5.0;88844.3111111;199.7
motociclista;12.0;88844.3111111;199.7
particular;35.0;89022.2666667;200.1
particular;36.0;89511.6444444;201.2
taxi;10.0;91202.2222222;205.0
taxi;11.0;91736.0888889;206.2
particular;37.0;91980.7777778;206.75
particular;38.0;93448.9111111;210.05
motociclista;13.0;93760.3333333;210.75
motociclista;14.0;94338.6888889;212.05
