etiqueta;acumulado;frame;tiempo;
peaton;1.0;6584.35555556;14.8
motociclista;1.0;7474.13333333;16.8
ciclista;1.0;11233.4444444;25.25
motociclista;2.0;13769.3111111;30.95
motociclista;3.0;14169.7111111;31.85
peaton;2.0;16282.9333333;36.6
ciclista;2.0;17194.9555556;38.65
motociclista;4.0;17706.5777778;39.8
particular;1.0;18507.3777778;41.6
particular;2.0;18974.5111111;42.65
taxi;1.0;19107.9777778;42.95
motociclista;5.0;19575.1111111;44.0
particular;3.0;19953.2666667;44.85
particular;4.0;20398.1555556;45.85
particular;5.0;20909.7777778;47.0
motociclista;6.0;21888.5333333;49.2
particular;6.0;22022.0;49.5
peaton;3.0;22333.4222222;50.2
peaton;4.0;22555.8666667;50.7
peaton;5.0;22867.2888889;51.4
particular;7.0;23334.4222222;52.45
taxi;2.0;24112.9777778;54.2
particular;8.0;24357.6666667;54.75
peaton;6.0;25025.0;56.25
taxi;3.0;25091.7333333;56.4
peaton;7.0;25225.2;56.7
peaton;8.0;25603.3555556;57.55
particular;9.0;25781.3111111;57.95
motociclista;7.0;26159.4666667;58.8
particular;10.0;26470.8888889;59.5
peaton;9.0;26960.2666667;60.6
motociclista;8.0;27382.9111111;61.55
peaton;10.0;27649.8444444;62.15
motociclista;9.0;28650.8444444;64.4
motociclista;10.0;28739.8222222;64.6
particular;11.0;29384.9111111;66.05
particular;12.0;30875.2888889;69.4
particular;13.0;31587.1111111;71.0
particular;14.0;31876.2888889;71.65
particular;15.0;33077.4888889;74.35
particular;16.0;33544.6222222;75.4
taxi;4.0;33678.0888889;75.7
minivan;1.0;33856.0444444;76.1
taxi;5.0;34300.9333333;77.1
particular;17.0;34968.2666667;78.6
particular;18.0;35301.9333333;79.35
particular;19.0;35591.1111111;80.0
ciclista;3.0;36080.4888889;81.1
ciclista;4.0;36213.9555556;81.4
taxi;6.0;36414.1555556;81.85
ciclista;5.0;36881.2888889;82.9
particular;20.0;36948.0222222;83.05
taxi;7.0;37281.6888889;83.8
particular;21.0;38282.6888889;86.05
particular;22.0;38616.3555556;86.8
ciclista;6.0;39083.4888889;87.85
particular;23.0;40507.1333333;91.05
particular;24.0;41686.0888889;93.7
particular;25.0;42219.9555556;94.9
ciclista;7.0;43243.2;97.2
motociclista;11.0;43754.8222222;98.35
motociclista;12.0;44466.6444444;99.95
taxi;8.0;44577.8666667;100.2
taxi;9.0;45045.0;101.25
particular;26.0;45067.2444444;101.3
ciclista;8.0;69914.2888889;157.15
motociclista;13.0;70203.4666667;157.8
motociclista;14.0;70737.3333333;159.0
particular;27.0;71360.1777778;160.4
motociclista;15.0;72672.6;163.35
taxi;10.0;72783.8222222;163.6
particular;28.0;73962.7777778;166.25
particular;29.0;74808.0666667;168.15
