etiqueta;acumulado;frame;tiempo;
peaton;1.0;1112.22222222;2.5
peaton;2.0;1846.28888889;4.15
peaton;3.0;2113.22222222;4.75
peaton;4.0;2424.64444444;5.45
peaton;5.0;41953.0222222;94.3
peaton;6.0;65799.0666667;147.9
peaton;7.0;78990.0222222;177.55
peaton;8.0;84239.7111111;189.35
peaton;9.0;94294.2;211.95
peaton;10.0;94894.8;213.3
particular;1.0;107396.177778;241.4
peaton;11.0;128216.977778;288.2
peaton;12.0;147970.044444;332.6
peaton;13.0;153486.666667;345.0
peaton;14.0;155444.177778;349.4
peaton;15.0;156956.8;352.8
peaton;16.0;157223.733333;353.4
peaton;17.0;178734.111111;401.75
particular;2.0;187187.0;420.75
peaton;18.0;189411.444444;425.75
particular;3.0;190101.022222;427.3
particular;4.0;198042.288889;445.15
particular;5.0;201067.533333;451.95
particular;6.0;221977.311111;498.95
particular;7.0;237348.222222;533.5
peaton;19.0;270025.311111;606.95
motociclista;1.0;285307.244444;641.3
particular;8.0;292025.066667;656.4
peaton;20.0;298364.733333;670.65
motociclista;2.0;334400.733333;751.65
peaton;21.0;337292.511111;758.15
peaton;22.0;343409.733333;771.9
peaton;23.0;344455.222222;774.25
peaton;24.0;359714.911111;808.55
peaton;25.0;376709.666667;846.75
particular;9.0;382003.844444;858.65
peaton;26.0;398486.977778;895.7
motociclista;3.0;413946.866667;930.45
peaton;27.0;449715.933333;1010.85
peaton;28.0;449982.866667;1011.45
peaton;29.0;451050.6;1013.85
motociclista;4.0;451539.977778;1014.95
peaton;30.0;453297.288889;1018.9
peaton;31.0;453564.222222;1019.5
peaton;32.0;467756.177778;1051.4
peaton;33.0;481948.133333;1083.3
peaton;34.0;499098.6;1121.85
peaton;35.0;537003.133333;1207.05
peaton;36.0;561761.2;1262.7
peaton;37.0;570747.955556;1282.9
peaton;38.0;571393.044444;1284.35
peaton;39.0;573595.244444;1289.3
peaton;40.0;575130.111111;1292.75
peaton;41.0;576197.844444;1295.15
peaton;42.0;594393.8;1336.05


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;42.0;1348.55
particular;9.0;1348.55
taxi;0.0;1348.55
motociclista;4.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;14.0;1348.55
particular;8.0;1348.55
taxi;0.0;1348.55
motociclista;2.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;28.0;1348.55
particular;1.0;1348.55
taxi;0.0;1348.55
motociclista;2.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
