etiqueta;acumulado;frame;tiempo;
peaton;1.0;45445.4;102.15
motociclista;1.0;52519.1333333;118.05
peaton;2.0;58213.7111111;130.85
peaton;3.0;62084.2444444;139.55
peaton;4.0;63418.9111111;142.55
peaton;5.0;75252.9555556;169.15
peaton;6.0;75964.7777778;170.75
peaton;7.0;83728.0888889;188.2
motociclista;2.0;85262.9555556;191.65
motociclista;3.0;96985.7777778;218.0
motociclista;4.0;109220.222222;245.5
peaton;8.0;112490.155556;252.85
motociclista;5.0;112734.844444;253.4
particular;1.0;135201.733333;303.9
particular;2.0;146635.377778;329.6
motociclista;6.0;157713.111111;354.5
particular;3.0;174040.533333;391.2
particular;4.0;181181.0;407.25
particular;5.0;184829.088889;415.45
motociclista;7.0;198020.044444;445.1
particular;6.0;206539.666667;464.25
bus;1.0;212634.644444;477.95
particular;7.0;212679.133333;478.05
particular;8.0;241129.777778;542.0
particular;9.0;244733.377778;550.1
motociclista;8.0;246179.266667;553.35
particular;10.0;247402.711111;556.1
particular;11.0;251362.222222;565.0
camion;1.0;266221.511111;598.4
motociclista;9.0;275742.133333;619.8
motociclista;10.0;281814.866667;633.45
particular;12.0;287220.266667;645.6
particular;13.0;330085.311111;741.95
motociclista;11.0;332643.422222;747.7
peaton;9.0;341051.822222;766.6
particular;14.0;352240.777778;791.75
peaton;10.0;361027.333333;811.5
taxi;1.0;368323.511111;827.9
motociclista;12.0;384806.644444;864.95
camion;2.0;386964.355556;869.8
particular;15.0;408141.066667;917.4
particular;16.0;412856.888889;928.0
particular;17.0;423823.4;952.65
particular;18.0;463818.911111;1042.55
motociclista;13.0;475208.066667;1068.15
particular;19.0;542252.822222;1218.85
camion;3.0;548659.222222;1233.25
particular;20.0;573439.533333;1288.95
peaton;11.0;580580.0;1305.0
camion;4.0;588321.066667;1322.4
peaton;12.0;594282.577778;1335.8
particular;21.0;597218.844444;1342.4


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;1348.55
particular;21.0;1348.55
taxi;1.0;1348.55
motociclista;13.0;1348.55
bus;1.0;1348.55
camion;4.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;8.0;1348.55
particular;21.0;1348.55
taxi;1.0;1348.55
motociclista;11.0;1348.55
bus;1.0;1348.55
camion;4.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;1348.55
particular;0.0;1348.55
taxi;0.0;1348.55
motociclista;2.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
