etiqueta;acumulado;frame;tiempo;
peaton;1.0;289.177777778;0.65
motociclista;1.0;4426.64444444;9.95
peaton;2.0;11633.8444444;26.15
particular;1.0;37971.2666667;85.35
peaton;3.0;66132.7333333;148.65
particular;2.0;89734.0888889;201.7
peaton;4.0;117094.755556;263.2
particular;3.0;121521.4;273.15
peaton;5.0;123567.888889;277.75
minivan;1.0;128150.244444;288.05
peaton;6.0;187253.733333;420.9
motociclista;2.0;193660.133333;435.3
motociclista;3.0;194305.222222;436.75
peaton;7.0;215281.733333;483.9
motociclista;4.0;231275.488889;519.85
peaton;8.0;238482.688889;536.05
particular;4.0;238638.4;536.4
peaton;9.0;265665.4;597.15
peaton;10.0;267222.511111;600.65
peaton;11.0;287153.533333;645.45
motociclista;5.0;288132.288889;647.65
peaton;12.0;303992.577778;683.3
peaton;13.0;306172.533333;688.2
peaton;14.0;312979.333333;703.5
motociclista;6.0;315759.888889;709.75
peaton;15.0;316716.4;711.9
peaton;16.0;317428.222222;713.5
peaton;17.0;317784.133333;714.3
peaton;18.0;318340.244444;715.55
peaton;19.0;319274.511111;717.65
peaton;20.0;319786.133333;718.8
peaton;21.0;322611.177778;725.15
peaton;22.0;325124.8;730.8
peaton;23.0;335779.888889;754.75
peaton;24.0;336024.577778;755.3
particular;5.0;338805.133333;761.55
peaton;25.0;353130.555556;793.75
peaton;26.0;353486.466667;794.55
peaton;27.0;355199.288889;798.4
peaton;28.0;358046.577778;804.8
peaton;29.0;359203.288889;807.4
peaton;30.0;360404.488889;810.1
motociclista;7.0;365743.155556;822.1
motociclista;8.0;370592.444444;833.0
motociclista;9.0;371615.688889;835.3
particular;6.0;373773.4;840.15
peaton;31.0;379045.333333;852.0
peaton;32.0;379067.577778;852.05
peaton;33.0;379757.155556;853.6
peaton;34.0;407896.377778;916.85
peaton;35.0;425291.533333;955.95
particular;7.0;435168.066667;978.15
peaton;36.0;450739.177778;1013.15
peaton;37.0;464419.511111;1043.9
peaton;38.0;467133.333333;1050.0
peaton;39.0;467778.422222;1051.45
peaton;40.0;474607.466667;1066.8
particular;8.0;502724.444444;1130.0
motociclista;10.0;516827.422222;1161.7
peaton;41.0;567433.533333;1275.45
particular;9.0;571126.111111;1283.75
peaton;42.0;584406.044444;1313.6
peaton;43.0;584628.488889;1314.1
particular;10.0;585918.666667;1317.0
particular;11.0;593237.088889;1333.45
peaton;44.0;593926.666667;1335.0
peaton;45.0;595417.044444;1338.35
peaton;46.0;597841.688889;1343.8
peaton;47.0;599710.222222;1348.0


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;47.0;1349.3
particular;11.0;1349.3
taxi;0.0;1349.3
motociclista;10.0;1349.3
bus;0.0;1349.3
camion;0.0;1349.3
minivan;1.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;30.0;1349.3
particular;11.0;1349.3
taxi;0.0;1349.3
motociclista;9.0;1349.3
bus;0.0;1349.3
camion;0.0;1349.3
minivan;1.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;17.0;1349.3
particular;0.0;1349.3
taxi;0.0;1349.3
motociclista;1.0;1349.3
bus;0.0;1349.3
camion;0.0;1349.3
minivan;0.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
