etiqueta;acumulado;frame;tiempo;
particular;1.0;711.822222222;1.6
camion;1.0;934.266666667;2.1
particular;2.0;3403.4;7.65
particular;3.0;7095.97777778;15.95
peaton;1.0;10343.6666667;23.25
particular;4.0;19686.3333333;44.25
particular;5.0;24468.8888889;55.0
peaton;2.0;42442.4;95.4
particular;6.0;43955.0222222;98.8
particular;7.0;48915.5333333;109.95
particular;8.0;49071.2444444;110.3
peaton;3.0;74986.0222222;168.55
peaton;4.0;82793.8222222;186.1
particular;9.0;96051.5111111;215.9
particular;10.0;99321.4444444;223.25
minivan;1.0;101101.0;227.25
minivan;2.0;101523.644444;228.2
particular;11.0;105661.111111;237.5
motociclista;1.0;108263.711111;243.35
peaton;5.0;108374.933333;243.6
peaton;6.0;110688.355556;248.8
peaton;7.0;115181.733333;258.9
peaton;8.0;116516.4;261.9
peaton;9.0;127816.577778;287.3
peaton;10.0;129796.333333;291.75
peaton;11.0;133867.066667;300.9
peaton;12.0;134200.733333;301.65
peaton;13.0;134245.222222;301.75
peaton;14.0;160182.244444;360.05
peaton;15.0;180246.733333;405.15
camion;2.0;182093.022222;409.3
camion;3.0;183894.822222;413.35
minivan;3.0;189834.088889;426.7
peaton;16.0;192481.177778;432.65
peaton;17.0;202624.644444;455.45
peaton;18.0;224335.222222;504.25
peaton;19.0;226426.2;508.95
peaton;20.0;229073.288889;514.9
peaton;21.0;235079.288889;528.4
taxi;1.0;240929.577778;541.55
ciclista;1.0;243932.577778;548.3
particular;12.0;244866.844444;550.4
particular;13.0;247825.355556;557.05
peaton;22.0;262150.777778;589.25
peaton;23.0;265265.0;596.25
peaton;24.0;268468.2;603.45
particular;14.0;279234.511111;627.65
peaton;25.0;280368.977778;630.2
particular;15.0;282282.0;634.5
peaton;26.0;290223.266667;652.35
peaton;27.0;310398.977778;697.7
peaton;28.0;311021.822222;699.1
peaton;29.0;311822.622222;700.9
peaton;30.0;316404.977778;711.2
peaton;31.0;323145.044444;726.35
ciclista;2.0;327304.755556;735.7
particular;16.0;333622.177778;749.9
peaton;32.0;336558.444444;756.5
peaton;33.0;336892.111111;757.25
peaton;34.0;337982.088889;759.7
camion;4.0;340317.755556;764.95
camion;5.0;341007.333333;766.5
peaton;35.0;341696.911111;768.05
peaton;36.0;342208.533333;769.2
ciclista;3.0;342208.533333;769.2
particular;17.0;344232.777778;773.75
minivan;4.0;344366.244444;774.05
peaton;37.0;346612.933333;779.1
peaton;38.0;353664.422222;794.95
particular;18.0;353864.622222;795.4
particular;19.0;363563.2;817.2
bus;1.0;367923.111111;827.0
peaton;39.0;368390.244444;828.05
peaton;40.0;379379.0;852.75
peaton;41.0;386052.333333;867.75
peaton;42.0;386074.577778;867.8
peaton;43.0;396418.244444;891.05
particular;20.0;401845.888889;903.25
peaton;44.0;412656.688889;927.55
motociclista;2.0;414502.977778;931.7
peaton;45.0;414614.2;931.95
peaton;46.0;425425.0;956.25
peaton;47.0;431720.177778;970.4
peaton;48.0;446890.888889;1004.5
peaton;49.0;447068.844444;1004.9
peaton;50.0;447847.4;1006.65
peaton;51.0;463551.977778;1041.95
peaton;52.0;464530.733333;1044.15
motociclista;3.0;475319.288889;1068.4
peaton;53.0;488132.088889;1097.2
peaton;54.0;488332.288889;1097.65
motociclista;4.0;489021.866667;1099.2
peaton;55.0;489244.311111;1099.7
peaton;56.0;500677.955556;1125.4
peaton;57.0;500944.888889;1126.0
peaton;58.0;504926.644444;1134.95
peaton;59.0;506528.244444;1138.55
particular;21.0;509242.066667;1144.65
particular;22.0;512400.777778;1151.75
particular;23.0;527704.955556;1186.15
peaton;60.0;529706.955556;1190.65
peaton;61.0;534111.355556;1200.55
particular;24.0;536669.466667;1206.3
particular;25.0;540273.066667;1214.4
peaton;62.0;562094.866667;1263.45
peaton;63.0;562473.022222;1264.3
peaton;64.0;562917.911111;1265.3
peaton;65.0;563874.422222;1267.45
peaton;66.0;564408.288889;1268.65
peaton;67.0;564652.977778;1269.2
ciclista;4.0;568189.844444;1277.15
peaton;68.0;580535.511111;1304.9
peaton;69.0;580713.466667;1305.3
motociclista;5.0;582404.044444;1309.1
peaton;70.0;585518.266667;1316.1


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;70.0;1348.55
particular;25.0;1348.55
taxi;1.0;1348.55
motociclista;5.0;1348.55
bus;1.0;1348.55
camion;5.0;1348.55
minivan;4.0;1348.55
ciclista;4.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;34.0;1348.55
particular;25.0;1348.55
taxi;1.0;1348.55
motociclista;4.0;1348.55
bus;1.0;1348.55
camion;4.0;1348.55
minivan;4.0;1348.55
ciclista;2.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;36.0;1348.55
particular;0.0;1348.55
taxi;0.0;1348.55
motociclista;1.0;1348.55
bus;0.0;1348.55
camion;1.0;1348.55
minivan;0.0;1348.55
ciclista;2.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
