etiqueta;acumulado;frame;tiempo;
peaton;1.0;1312.42222222;2.95
peaton;2.0;12568.1111111;28.25
peaton;3.0;16549.8666667;37.2
peaton;4.0;20709.5777778;46.55
peaton;5.0;20776.3111111;46.7
motociclista;1.0;23223.2;52.2
peaton;6.0;24268.6888889;54.55
peaton;7.0;28028.0;63.0
peaton;8.0;30007.7555556;67.45
peaton;9.0;36925.7777778;83.0
peaton;10.0;37281.6888889;83.8
peaton;11.0;37570.8666667;84.45
particular;1.0;44132.9777778;99.2
peaton;12.0;48381.6666667;108.75
motociclista;2.0;68757.5777778;154.55
peaton;13.0;70270.2;157.95
peaton;14.0;76587.6222222;172.15
peaton;15.0;84039.5111111;188.9
peaton;16.0;93004.0222222;209.05
peaton;17.0;94850.3111111;213.2
peaton;18.0;98231.4666667;220.8
particular;2.0;99410.4222222;223.45
peaton;19.0;103369.933333;232.35
peaton;20.0;103659.111111;233.0
peaton;21.0;110844.066667;249.15
peaton;22.0;114447.666667;257.25
camion;1.0;120075.511111;269.9
peaton;23.0;123679.111111;278.0
camion;2.0;124079.511111;278.9
peaton;24.0;128928.8;289.8
particular;3.0;133911.555556;301.0
peaton;25.0;137804.333333;309.75
peaton;26.0;142497.911111;320.3
peaton;27.0;144833.577778;325.55
peaton;28.0;147391.688889;331.3
peaton;29.0;148059.022222;332.8
peaton;30.0;159759.6;359.1
peaton;31.0;164364.2;369.45
particular;4.0;180313.466667;405.3
peaton;32.0;187209.244444;420.8
peaton;33.0;201623.644444;453.2
particular;5.0;215281.733333;483.9
peaton;34.0;216571.911111;486.8
peaton;35.0;218373.711111;490.85
peaton;36.0;223756.866667;502.95
peaton;37.0;224357.466667;504.3
peaton;38.0;228717.377778;514.1
particular;6.0;234945.822222;528.1
camion;3.0;235524.177778;529.4
camion;4.0;240084.288889;539.65
peaton;39.0;240951.822222;541.6
camion;5.0;241218.755556;542.2
peaton;40.0;244577.666667;549.75
peaton;41.0;250027.555556;562.0
peaton;42.0;254876.844444;572.9
peaton;43.0;255455.2;574.2
peaton;44.0;268134.533333;602.7
peaton;45.0;270714.888889;608.5
peaton;46.0;276431.711111;621.35
peaton;47.0;277010.066667;622.65
peaton;48.0;278077.8;625.05
peaton;49.0;280057.555556;629.5
peaton;50.0;285996.822222;642.85
ciclista;1.0;300678.155556;675.85
peaton;51.0;301212.022222;677.05
ciclista;2.0;303458.711111;682.1
peaton;52.0;319163.288889;717.4
peaton;53.0;320542.444444;720.5
particular;7.0;320564.688889;720.55
particular;8.0;326326.0;733.5
peaton;54.0;338182.288889;760.15
peaton;55.0;339717.155556;763.6
peaton;56.0;342697.911111;770.3
peaton;57.0;348703.911111;783.8
minivan;1.0;351662.422222;790.45
minivan;2.0;352174.044444;791.6
peaton;58.0;352841.377778;793.1
peaton;59.0;359870.622222;808.9
ciclista;3.0;362517.711111;814.85
particular;9.0;363429.733333;816.9
peaton;60.0;363674.422222;817.45
peaton;61.0;364541.955556;819.4
camion;6.0;365965.6;822.6
particular;10.0;366143.555556;823.0
camion;7.0;371815.888889;835.75
peaton;62.0;375174.8;843.3
peaton;63.0;377243.533333;847.95
peaton;64.0;378689.422222;851.2
peaton;65.0;385140.311111;865.7
peaton;66.0;389789.4;876.15
peaton;67.0;396040.088889;890.2
peaton;68.0;400222.044444;899.6
particular;11.0;406917.622222;914.65
peaton;69.0;409186.555556;919.75
peaton;70.0;409876.133333;921.3
