etiqueta;acumulado;frame;tiempo;
peaton;1.0;1267.93333333;2.85
peaton;2.0;6317.42222222;14.2
peaton;3.0;10010.0;22.5
peaton;4.0;10365.9111111;23.3
peaton;5.0;29696.3333333;66.75
peaton;6.0;56078.2444444;126.05
peaton;7.0;58035.7555556;130.45
peaton;8.0;58391.6666667;131.25
peaton;9.0;58458.4;131.4
peaton;10.0;62306.6888889;140.05
peaton;11.0;64597.8666667;145.2
particular;1.0;65465.4;147.15
peaton;12.0;66177.2222222;148.75
peaton;13.0;126170.488889;283.6
peaton;14.0;132198.733333;297.15
peaton;15.0;132754.844444;298.4
peaton;16.0;134645.622222;302.65
peaton;17.0;138404.933333;311.1
peaton;18.0;138827.577778;312.05
peaton;19.0;141496.911111;318.05
peaton;20.0;157757.6;354.6
peaton;21.0;159203.488889;357.85
particular;2.0;159759.6;359.1
peaton;22.0;166544.155556;374.35
peaton;23.0;175686.622222;394.9
peaton;24.0;178022.288889;400.15
peaton;25.0;178845.333333;402.0
peaton;26.0;179935.311111;404.45
peaton;27.0;180157.755556;404.95
peaton;28.0;182382.2;409.95
peaton;29.0;183271.977778;411.95
peaton;30.0;183672.377778;412.85
peaton;31.0;186097.022222;418.3
peaton;32.0;191724.866667;430.95
peaton;33.0;191769.355556;431.05
motociclista;1.0;193015.044444;433.85
peaton;34.0;193615.644444;435.2
peaton;35.0;199532.666667;448.5
peaton;36.0;202113.022222;454.3
peaton;37.0;203581.155556;457.6
camion;1.0;209453.688889;470.8
particular;3.0;209809.6;471.6
peaton;38.0;216772.111111;487.25
particular;4.0;221354.466667;497.55
particular;5.0;222689.133333;500.55
particular;6.0;226248.244444;508.55
peaton;39.0;246068.044444;553.1
peaton;40.0;247313.733333;555.9
peaton;41.0;248737.377778;559.1
peaton;42.0;249426.955556;560.65
peaton;43.0;251117.533333;564.45
peaton;44.0;272494.444444;612.5
peaton;45.0;276342.733333;621.15
peaton;46.0;285974.577778;642.8
peaton;47.0;286619.666667;644.25
peaton;48.0;296518.444444;666.5
camion;2.0;298031.066667;669.9
camion;3.0;299299.0;672.75
peaton;49.0;303525.444444;682.25
particular;7.0;314692.155556;707.35
peaton;50.0;322010.577778;723.8
peaton;51.0;324057.066667;728.4
peaton;52.0;331153.044444;744.35
peaton;53.0;331820.377778;745.85
peaton;54.0;339895.111111;764.0
particular;8.0;357957.6;804.6
particular;9.0;362161.8;814.05
particular;10.0;377332.511111;848.15
peaton;55.0;399955.111111;899.0
peaton;56.0;409342.266667;920.1
peaton;57.0;410410.0;922.5
peaton;58.0;413057.088889;928.45
particular;11.0;416749.666667;936.75
particular;12.0;419619.2;943.2
taxi;1.0;429162.066667;964.65
peaton;59.0;468290.044444;1052.6
peaton;60.0;489577.977778;1100.45
peaton;61.0;490111.844444;1101.65
peaton;62.0;492959.133333;1108.05
peaton;63.0;493915.644444;1110.2
peaton;64.0;505682.955556;1136.65
particular;13.0;530240.822222;1191.85
ciclista;1.0;535468.266667;1203.6
particular;14.0;544744.2;1224.45
peaton;65.0;549504.511111;1235.15
peaton;66.0;550683.466667;1237.8
peaton;67.0;550972.644444;1238.45
peaton;68.0;553197.088889;1243.45
camion;4.0;563896.666667;1267.5
camion;5.0;564341.555556;1268.5
taxi;2.0;576220.088889;1295.2
peaton;69.0;584116.866667;1312.95
peaton;70.0;592458.533333;1331.7
peaton;71.0;593837.688889;1334.8
peaton;72.0;598175.355556;1344.55


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;72.0;1349.4
particular;14.0;1349.4
taxi;2.0;1349.4
motociclista;1.0;1349.4
bus;0.0;1349.4
camion;5.0;1349.4
minivan;0.0;1349.4
ciclista;1.0;1349.4
tractomula;0.0;1349.4


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;38.0;1349.4
particular;10.0;1349.4
taxi;2.0;1349.4
motociclista;0.0;1349.4
bus;0.0;1349.4
camion;4.0;1349.4
minivan;0.0;1349.4
ciclista;1.0;1349.4
tractomula;0.0;1349.4


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;34.0;1349.4
particular;4.0;1349.4
taxi;0.0;1349.4
motociclista;1.0;1349.4
bus;0.0;1349.4
camion;1.0;1349.4
minivan;0.0;1349.4
ciclista;0.0;1349.4
tractomula;0.0;1349.4
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
