etiqueta;acumulado;frame;tiempo;
peaton;1.0;9476.13333333;21.3
camion;1.0;10432.6444444;23.45
camion;2.0;17372.9111111;39.05
particular;1.0;21577.1111111;48.5
particular;2.0;23623.6;53.1
particular;3.0;25558.8666667;57.45
particular;4.0;27405.1555556;61.6
peaton;2.0;28183.7111111;63.35
peaton;3.0;41663.8444444;93.65
particular;5.0;59615.1111111;134.0
peaton;4.0;62262.2;139.95
peaton;5.0;62573.6222222;140.65
particular;6.0;78723.0888889;176.95
peaton;6.0;80280.2;180.45
peaton;7.0;80413.6666667;180.75
peaton;8.0;81837.3111111;183.95
peaton;9.0;84084.0;189.0
peaton;10.0;84795.8222222;190.6
peaton;11.0;84996.0222222;191.05
peaton;12.0;86975.7777778;195.5
peaton;13.0;105416.422222;236.95
peaton;14.0;109731.844444;246.65
peaton;15.0;111533.644444;250.7
peaton;16.0;113758.088889;255.7
peaton;17.0;120854.066667;271.65
peaton;18.0;123345.444444;277.25
taxi;1.0;123923.8;278.55
peaton;19.0;126014.777778;283.25
particular;7.0;130263.466667;292.8
particular;8.0;146524.155556;329.35
peaton;20.0;148503.911111;333.8
particular;9.0;149571.644444;336.2
peaton;21.0;150216.733333;337.65
peaton;22.0;153464.422222;344.95
taxi;2.0;154131.755556;346.45
peaton;23.0;154398.688889;347.05
ciclista;1.0;156067.022222;350.8
particular;10.0;157223.733333;353.4
minivan;1.0;157757.6;354.6
particular;11.0;160827.333333;361.5
peaton;24.0;162050.777778;364.25
particular;12.0;163741.355556;368.05
peaton;25.0;170014.288889;382.15
peaton;26.0;171326.711111;385.1
motociclista;1.0;173439.933333;389.85
particular;13.0;176754.355556;397.3
peaton;27.0;178200.244444;400.55
particular;14.0;179601.644444;403.7
peaton;28.0;187342.711111;421.1
peaton;29.0;188477.177778;423.65
peaton;30.0;190501.422222;428.2
peaton;31.0;191947.311111;431.45
peaton;32.0;196863.333333;442.5
peaton;33.0;197197.0;443.25
peaton;34.0;197886.577778;444.8
peaton;35.0;212300.977778;477.2
peaton;36.0;212857.088889;478.45
ciclista;2.0;212879.333333;478.5
peaton;37.0;215215.0;483.75
particular;15.0;215415.2;484.2
peaton;38.0;235857.844444;530.15
peaton;39.0;246134.777778;553.25
particular;16.0;247958.822222;557.35
particular;17.0;252607.911111;567.8
peaton;40.0;253164.022222;569.05
particular;18.0;254387.466667;571.8
peaton;41.0;258702.888889;581.5
peaton;42.0;261283.244444;587.3
peaton;43.0;263529.933333;592.35
peaton;44.0;266599.666667;599.25
particular;19.0;268957.577778;604.55
ciclista;3.0;272049.555556;611.5
particular;20.0;276765.377778;622.1
peaton;45.0;277410.466667;623.55
peaton;46.0;279190.022222;627.55
peaton;47.0;294027.066667;660.9
peaton;48.0;296273.755556;665.95
particular;21.0;299276.755556;672.7
peaton;49.0;311911.6;701.1
peaton;50.0;319474.711111;718.1
peaton;51.0;320142.044444;719.6
peaton;52.0;320787.133333;721.05
