etiqueta;acumulado;frame;tiempo;
peaton;1.0;400.4;0.9
peaton;2.0;4448.88888889;10.0
peaton;3.0;14058.4888889;31.6
minivan;1.0;19975.5111111;44.9
peaton;4.0;26470.8888889;59.5
peaton;5.0;27738.8222222;62.35
peaton;6.0;34078.4888889;76.6
minivan;2.0;38838.8;87.3
minivan;3.0;40440.4;90.9
peaton;7.0;48782.0666667;109.65
motociclista;1.0;52652.6;118.35
particular;1.0;59704.0888889;134.2
peaton;8.0;87732.0888889;197.2
peaton;9.0;89867.5555556;202.0
particular;2.0;91780.5777778;206.3
taxi;1.0;97030.2666667;218.1
peaton;10.0;104059.511111;233.9
peaton;11.0;118095.755556;265.45
taxi;2.0;118607.377778;266.6
peaton;12.0;127950.044444;287.6
peaton;13.0;129573.888889;291.25
peaton;14.0;143454.422222;322.45
peaton;15.0;143765.844444;323.15
peaton;16.0;143854.822222;323.35
peaton;17.0;145256.222222;326.5
motociclista;2.0;146857.822222;330.1
ciclista;1.0;147458.422222;331.45
peaton;18.0;156645.377778;352.1
peaton;19.0;162784.844444;365.9
peaton;20.0;162918.311111;366.2
peaton;21.0;164853.577778;370.55
motociclista;3.0;172661.377778;388.1
particular;3.0;173217.488889;389.35
particular;4.0;177488.422222;398.95
motociclista;4.0;185118.266667;416.1
motociclista;5.0;194794.6;437.85
peaton;22.0;197953.311111;444.95
peaton;23.0;199287.977778;447.95
motociclista;6.0;201334.466667;452.55
motociclista;7.0;201690.377778;453.35
motociclista;8.0;202268.733333;454.65
peaton;24.0;203781.355556;458.05
particular;5.0;204760.111111;460.25
peaton;25.0;204826.844444;460.4
peaton;26.0;205516.422222;461.95
motociclista;9.0;206117.022222;463.3
peaton;27.0;209164.511111;470.15
taxi;3.0;211455.688889;475.3
motociclista;10.0;211544.666667;475.5
motociclista;11.0;211678.133333;475.8
peaton;28.0;213635.644444;480.2
particular;6.0;216082.533333;485.7
peaton;29.0;220197.755556;494.95
particular;7.0;221554.666667;498.0
peaton;30.0;227649.644444;511.7
peaton;31.0;227938.822222;512.35
peaton;32.0;230096.533333;517.2
ciclista;2.0;255833.355556;575.05
motociclista;12.0;276476.2;621.45
particular;8.0;285707.644444;642.2
particular;9.0;288065.555556;647.5
camion;1.0;294716.644444;662.45
particular;10.0;401578.955556;902.65
particular;11.0;417594.955556;938.65
ciclista;3.0;426025.6;957.6
peaton;33.0;438260.044444;985.1
peaton;34.0;450227.555556;1012.0
motociclista;13.0;451584.466667;1015.05
motociclista;14.0;485751.933333;1091.85
particular;12.0;486107.844444;1092.65
peaton;35.0;491290.8;1104.3
particular;13.0;510065.111111;1146.5
particular;14.0;515692.955556;1159.15
ciclista;4.0;519785.933333;1168.35
peaton;36.0;520942.644444;1170.95
peaton;37.0;521276.311111;1171.7
peaton;38.0;522900.155556;1175.35
peaton;39.0;523300.555556;1176.25
particular;15.0;538093.111111;1209.5
particular;16.0;539405.533333;1212.45
camion;2.0;592703.222222;1332.25


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;39.0;1348.55
particular;16.0;1348.55
taxi;3.0;1348.55
motociclista;14.0;1348.55
bus;0.0;1348.55
camion;2.0;1348.55
minivan;3.0;1348.55
ciclista;4.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;19.0;1348.55
particular;6.0;1348.55
taxi;2.0;1348.55
motociclista;11.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;3.0;1348.55
ciclista;4.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;20.0;1348.55
particular;10.0;1348.55
taxi;1.0;1348.55
motociclista;3.0;1348.55
bus;0.0;1348.55
camion;2.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
