etiqueta;acumulado;frame;tiempo;
particular;1.0;5383.15555556;12.1
taxi;1.0;16972.5111111;38.15
taxi;2.0;20309.1777778;45.65
peaton;1.0;22578.1111111;50.75
peaton;2.0;26203.9555556;58.9
particular;2.0;30830.8;69.3
motociclista;1.0;33411.1555556;75.1
peaton;3.0;57145.9777778;128.45
peaton;4.0;58391.6666667;131.25
peaton;5.0;60060.0;135.0
motociclista;2.0;60905.2888889;136.9
peaton;6.0;65331.9333333;146.85
peaton;7.0;67600.8666667;151.95
peaton;8.0;70648.3555556;158.8
peaton;9.0;72672.6;163.35
peaton;10.0;76409.6666667;171.75
peaton;11.0;77499.6444444;174.2
peaton;12.0;85329.6888889;191.8
peaton;13.0;85774.5777778;192.8
peaton;14.0;95517.6444444;214.7
particular;3.0;103592.377778;232.85
peaton;15.0;104704.6;235.35
particular;4.0;106461.911111;239.3
taxi;3.0;116939.044444;262.85
peaton;16.0;119897.555556;269.5
peaton;17.0;120097.755556;269.95
peaton;18.0;121499.155556;273.1
particular;5.0;139628.377778;313.85
peaton;19.0;142764.844444;320.9
peaton;20.0;145567.644444;327.2
peaton;21.0;153931.555556;346.0
peaton;22.0;156890.066667;352.65
particular;6.0;158936.555556;357.25
peaton;23.0;163719.111111;368.0
peaton;24.0;167656.377778;376.85
particular;7.0;178400.444444;401.0
peaton;25.0;189633.888889;426.25
particular;8.0;192659.133333;433.05
peaton;26.0;198976.555556;447.25
ciclista;1.0;200155.511111;449.9
peaton;27.0;200956.311111;451.7
peaton;28.0;217128.022222;488.05
peaton;29.0;217461.688889;488.8
peaton;30.0;221910.577778;498.8
peaton;31.0;229518.177778;515.9
peaton;32.0;230141.022222;517.3
peaton;33.0;230318.977778;517.7
peaton;34.0;231119.777778;519.5
particular;9.0;233611.155556;525.1
particular;10.0;235524.177778;529.4
peaton;35.0;244177.266667;548.85
peaton;36.0;246735.377778;554.6
particular;11.0;250116.533333;562.2
peaton;37.0;250739.377778;563.6
peaton;38.0;253942.577778;570.8
peaton;39.0;256990.066667;577.65
peaton;40.0;265487.444444;596.75
peaton;41.0;268067.8;602.55
peaton;42.0;269869.6;606.6
peaton;43.0;270870.6;608.85
peaton;44.0;271315.488889;609.85
peaton;45.0;272138.533333;611.7
peaton;46.0;272561.177778;612.65
peaton;47.0;273273.0;614.25
peaton;48.0;296607.422222;666.7
peaton;49.0;300144.288889;674.65
peaton;50.0;306350.488889;688.6
peaton;51.0;308485.955556;693.4
peaton;52.0;326348.244444;733.55
peaton;53.0;327349.244444;735.8
peaton;54.0;328083.311111;737.45
peaton;55.0;335713.155556;754.6
peaton;56.0;335957.844444;755.15
peaton;57.0;337092.311111;757.7
peaton;58.0;337737.4;759.15
peaton;59.0;341585.688889;767.8
peaton;60.0;347169.044444;780.35
peaton;61.0;347903.111111;782.0
taxi;4.0;349059.822222;784.6
peaton;62.0;360982.844444;811.4
peaton;63.0;361449.977778;812.45
peaton;64.0;362339.755556;814.45
taxi;5.0;368145.555556;827.5
peaton;65.0;393281.777778;884.0
particular;12.0;393926.866667;885.45
particular;13.0;394505.222222;886.75
peaton;66.0;395306.022222;888.55
taxi;6.0;412567.711111;927.35
peaton;67.0;412923.622222;928.15
peaton;68.0;414080.333333;930.75
peaton;69.0;419619.2;943.2
peaton;70.0;426959.866667;959.7
taxi;7.0;434945.622222;977.65
peaton;71.0;435612.955556;979.15
motociclista;3.0;447802.911111;1006.55
peaton;72.0;449738.177778;1010.9
particular;14.0;457679.444444;1028.75
motociclista;4.0;464441.755556;1043.95
peaton;73.0;470136.333333;1056.75
motociclista;5.0;476008.866667;1069.95
motociclista;6.0;476164.577778;1070.3
peaton;74.0;476742.933333;1071.6
peaton;75.0;478077.6;1074.6
peaton;76.0;478566.977778;1075.7
peaton;77.0;479834.911111;1078.55
motociclista;7.0;480457.755556;1079.95
peaton;78.0;484239.311111;1088.45
ciclista;2.0;489355.533333;1099.95
peaton;79.0;491224.066667;1104.15
peaton;80.0;497830.666667;1119.0
peaton;81.0;498498.0;1120.5
peaton;82.0;499610.222222;1123.0
peaton;83.0;509064.111111;1144.25
peaton;84.0;525547.244444;1181.3
motociclista;8.0;535846.422222;1204.45
motociclista;9.0;570414.288889;1282.15
ciclista;3.0;588476.777778;1322.75
motociclista;10.0;594349.311111;1335.95


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;84.0;1348.55
particular;14.0;1348.55
taxi;7.0;1348.55
motociclista;10.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;3.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;37.0;1348.55
particular;12.0;1348.55
taxi;7.0;1348.55
motociclista;8.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;2.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;47.0;1348.55
particular;2.0;1348.55
taxi;0.0;1348.55
motociclista;2.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;1.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
