etiqueta;acumulado;frame;tiempo;
particular;1.0;1601.6;3.6
camion;1.0;2024.24444444;4.55
peaton;1.0;5138.46666667;11.55
peaton;2.0;12323.4222222;27.7
peaton;3.0;12634.8444444;28.4
peaton;4.0;13658.0888889;30.7
peaton;5.0;17172.7111111;38.6
camion;2.0;19441.6444444;43.7
peaton;6.0;23423.4;52.65
peaton;7.0;24135.2222222;54.25
particular;2.0;24446.6444444;54.95
peaton;8.0;24758.0666667;55.65
peaton;9.0;25380.9111111;57.05
peaton;10.0;27872.2888889;62.65
particular;3.0;30319.1777778;68.15
particular;4.0;30430.4;68.4
peaton;11.0;48715.3333333;109.5
camion;3.0;48893.2888889;109.9
peaton;12.0;64442.1555556;144.85
peaton;13.0;65265.2;146.7
peaton;14.0;71693.8444444;161.15
peaton;15.0;82082.0;184.5
camion;4.0;103258.711111;232.1
camion;5.0;103814.822222;233.35
peaton;16.0;108730.844444;244.4
camion;6.0;127638.622222;286.9
taxi;1.0;145678.866667;327.45
particular;5.0;145879.066667;327.9
peaton;17.0;147525.155556;331.6
camion;7.0;148592.888889;334.0
bus;1.0;150639.377778;338.6
particular;6.0;155555.4;349.65
camion;8.0;157268.222222;353.5
particular;7.0;161583.644444;363.2
particular;8.0;163585.644444;367.7
peaton;18.0;168012.288889;377.65
peaton;19.0;181870.577778;408.8
particular;9.0;183583.4;412.65
camion;9.0;184250.733333;414.15
particular;10.0;185162.755556;416.2
particular;11.0;185296.222222;416.5
taxi;2.0;187342.711111;421.1
particular;12.0;194105.022222;436.3
peaton;20.0;199821.844444;449.15
particular;13.0;208875.333333;469.5
particular;14.0;214191.755556;481.45
peaton;21.0;229762.866667;516.45
peaton;22.0;230563.666667;518.25
camion;10.0;241552.422222;542.95
particular;15.0;254231.755556;571.45
particular;16.0;254609.911111;572.3
particular;17.0;259948.577778;584.3
peaton;23.0;261839.355556;588.55
particular;18.0;267711.888889;601.75
peaton;24.0;270492.444444;608.0
particular;19.0;274563.177778;617.15
peaton;25.0;278967.577778;627.05
peaton;26.0;279078.8;627.3
peaton;27.0;279590.422222;628.45
particular;20.0;283194.022222;636.55
peaton;28.0;288977.577778;649.55
peaton;29.0;289756.133333;651.3
particular;21.0;293315.244444;659.3
particular;22.0;295940.088889;665.2
peaton;30.0;306105.8;688.05
particular;23.0;312067.311111;701.45
particular;24.0;312312.0;702.0
peaton;31.0;324924.6;730.35
peaton;32.0;327727.4;736.65
peaton;33.0;328283.511111;737.9
peaton;34.0;328550.444444;738.5
peaton;35.0;337470.466667;758.55
peaton;36.0;338782.888889;761.5
peaton;37.0;344811.133333;775.05
peaton;38.0;363874.622222;817.9
peaton;39.0;368812.888889;829.0
peaton;40.0;372972.6;838.35
peaton;41.0;374329.511111;841.4
peaton;42.0;381314.266667;857.1
peaton;43.0;381670.177778;857.9
motociclista;1.0;394594.2;886.95
peaton;44.0;413057.088889;928.45
peaton;45.0;416015.6;935.1
peaton;46.0;416860.888889;937.0
particular;25.0;423289.533333;951.45
particular;26.0;424846.644444;954.95
particular;27.0;433388.511111;974.15
peaton;47.0;442397.511111;994.4
peaton;48.0;457368.022222;1028.05
camion;11.0;458769.422222;1031.2
particular;28.0;464997.866667;1045.2
peaton;49.0;476008.866667;1069.95
camion;12.0;477299.044444;1072.85
peaton;50.0;480124.088889;1079.2
peaton;51.0;504148.088889;1133.2
peaton;52.0;509620.222222;1145.5
particular;29.0;511199.577778;1149.05
particular;30.0;540540.0;1215.0
peaton;53.0;578199.844444;1299.65
peaton;54.0;582759.955556;1309.9
peaton;55.0;585073.377778;1315.1
peaton;56.0;586986.4;1319.4
particular;31.0;596818.444444;1341.5


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;56.0;1348.55
particular;31.0;1348.55
taxi;2.0;1348.55
motociclista;1.0;1348.55
bus;1.0;1348.55
camion;12.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;32.0;1348.55
particular;20.0;1348.55
taxi;2.0;1348.55
motociclista;1.0;1348.55
bus;1.0;1348.55
camion;10.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;24.0;1348.55
particular;11.0;1348.55
taxi;0.0;1348.55
motociclista;0.0;1348.55
bus;0.0;1348.55
camion;2.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
