etiqueta;acumulado;frame;tiempo;
peaton;1.0;311.422222222;0.7
particular;1.0;6495.37777778;14.6
particular;2.0;13880.5333333;31.2
peaton;2.0;15037.2444444;33.8
peaton;3.0;15081.7333333;33.9
peaton;4.0;15259.6888889;34.3
ciclista;1.0;21421.4;48.15
peaton;5.0;21465.8888889;48.25
ciclista;2.0;22199.9555556;49.9
peaton;6.0;29918.7777778;67.25
peaton;7.0;30141.2222222;67.75
peaton;8.0;31987.5111111;71.9
ciclista;3.0;35301.9333333;79.35
peaton;9.0;35858.0444444;80.6
ciclista;4.0;36369.6666667;81.75
peaton;10.0;37815.5555556;85.0
ciclista;5.0;38927.7777778;87.5
peaton;11.0;39817.5555556;89.5
ciclista;6.0;39973.2666667;89.85
peaton;12.0;40262.4444444;90.5
peaton;13.0;42575.8666667;95.7
peaton;14.0;44377.6666667;99.75
peaton;15.0;48136.9777778;108.2
peaton;16.0;67645.3555556;152.05
peaton;17.0;70737.3333333;159.0
motociclista;1.0;71093.2444444;159.8
peaton;18.0;71404.6666667;160.5
ciclista;7.0;75920.2888889;170.65
particular;3.0;80992.0222222;182.05
peaton;19.0;104882.555556;235.75
ciclista;8.0;114225.222222;256.75
peaton;20.0;119007.777778;267.5
peaton;21.0;123189.733333;276.9
peaton;22.0;125614.377778;282.35
particular;4.0;134690.111111;302.75
peaton;23.0;135023.777778;303.5
ciclista;9.0;136558.644444;306.95
motociclista;2.0;139005.533333;312.45
peaton;24.0;139828.577778;314.3
motociclista;3.0;140006.533333;314.7
particular;5.0;142342.2;319.95
particular;6.0;147147.0;330.75
peaton;25.0;150528.155556;338.35
peaton;26.0;151751.6;341.1
peaton;27.0;157446.177778;353.9
particular;7.0;164141.755556;368.95
ciclista;10.0;164497.666667;369.75
peaton;28.0;166788.844444;374.9
ciclista;11.0;174863.577778;393.05
peaton;29.0;186341.711111;418.85
peaton;30.0;187609.644444;421.7
peaton;31.0;187720.866667;421.95
particular;8.0;189211.244444;425.3
peaton;32.0;191368.955556;430.15
ciclista;12.0;193415.444444;434.75
particular;9.0;201401.2;452.7
particular;10.0;218885.333333;492.0
peaton;33.0;230385.711111;517.85
peaton;34.0;258280.244444;580.55
particular;11.0;271226.511111;609.65
particular;12.0;281659.155556;633.1
motociclista;4.0;301389.977778;677.45
peaton;35.0;313602.177778;704.9
peaton;36.0;313891.355556;705.55
peaton;37.0;329062.066667;739.65
peaton;38.0;329818.377778;741.35
peaton;39.0;330774.888889;743.5
peaton;40.0;333155.044444;748.85
peaton;41.0;342364.244444;769.55
peaton;42.0;353775.644444;795.2
peaton;43.0;361716.911111;813.05
particular;13.0;362295.266667;814.35
peaton;44.0;364430.733333;819.15
particular;14.0;365476.222222;821.5
motociclista;5.0;366721.911111;824.3
peaton;45.0;369346.755556;830.2
peaton;46.0;389010.844444;874.4
peaton;47.0;396484.977778;891.2
peaton;48.0;397063.333333;892.5
peaton;49.0;400867.133333;901.05
peaton;50.0;401445.488889;902.35
motociclista;6.0;409342.266667;920.1
particular;15.0;420264.288889;944.65
peaton;51.0;420909.377778;946.1
ciclista;13.0;426737.422222;959.2
peaton;52.0;429384.511111;965.15
taxi;1.0;432365.266667;971.85
peaton;53.0;432854.644444;972.95
peaton;54.0;434122.577778;975.8
taxi;2.0;451072.844444;1013.9
peaton;55.0;453831.155556;1020.1
motociclista;7.0;455410.511111;1023.65
motociclista;8.0;468045.355556;1052.05
peaton;56.0;486174.577778;1092.8
particular;16.0;494671.955556;1111.9
peaton;57.0;502146.088889;1128.7
particular;17.0;517761.688889;1163.8
peaton;58.0;526637.222222;1183.75
ciclista;14.0;540273.066667;1214.4
ciclista;15.0;540428.777778;1214.75
particular;18.0;568390.044444;1277.6
motociclista;9.0;575241.333333;1293.0
peaton;59.0;575374.8;1293.3


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;59.0;1348.65
particular;18.0;1348.65
taxi;2.0;1348.65
motociclista;9.0;1348.65
bus;0.0;1348.65
camion;0.0;1348.65
minivan;0.0;1348.65
ciclista;15.0;1348.65
tractomula;0.0;1348.65


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;18.0;1348.65
particular;18.0;1348.65
taxi;2.0;1348.65
motociclista;7.0;1348.65
bus;0.0;1348.65
camion;0.0;1348.65
minivan;0.0;1348.65
ciclista;12.0;1348.65
tractomula;0.0;1348.65


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;41.0;1348.65
particular;0.0;1348.65
taxi;0.0;1348.65
motociclista;2.0;1348.65
bus;0.0;1348.65
camion;0.0;1348.65
minivan;0.0;1348.65
ciclista;3.0;1348.65
tractomula;0.0;1348.65
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
