etiqueta;acumulado;frame;tiempo;
peaton;1.0;7229.44444444;16.25
peaton;2.0;8030.24444444;18.05
peaton;3.0;17239.4444444;38.75
peaton;4.0;28050.2444444;63.05
peaton;5.0;55210.7111111;124.1
peaton;6.0;58480.6444444;131.45
motociclista;1.0;74674.6;167.85
particular;1.0;75920.2888889;170.65
minivan;1.0;79301.4444444;178.25
camion;1.0;82460.1555556;185.35
particular;2.0;85196.2222222;191.5
minivan;2.0;118251.466667;265.8
peaton;7.0;130641.622222;293.65
taxi;1.0;159759.6;359.1
particular;3.0;165587.644444;372.2
peaton;8.0;180802.844444;406.4
motociclista;2.0;186519.666667;419.25
peaton;9.0;210365.711111;472.85
peaton;10.0;211789.355556;476.05
peaton;11.0;211967.311111;476.45
peaton;12.0;215504.177778;484.4
camion;2.0;240885.088889;541.45
motociclista;3.0;260860.6;586.35
peaton;13.0;261550.177778;587.9
motociclista;4.0;266199.266667;598.35
particular;4.0;269113.288889;604.9
motociclista;5.0;270358.977778;607.7
particular;5.0;275764.377778;619.85
peaton;14.0;299521.444444;673.25
peaton;15.0;299944.088889;674.2
peaton;16.0;316872.111111;712.25
particular;6.0;322344.244444;724.55
particular;7.0;333444.222222;749.5
peaton;17.0;347858.622222;781.9
particular;8.0;347925.355556;782.05
particular;9.0;353130.555556;793.75
peaton;18.0;396396.0;891.0
motociclista;6.0;396529.466667;891.3
peaton;19.0;458524.733333;1030.65
peaton;20.0;458991.866667;1031.7
peaton;21.0;459058.6;1031.85
particular;10.0;459459.0;1032.75
motociclista;7.0;460015.111111;1034.0
peaton;22.0;475185.822222;1068.1
peaton;23.0;516338.044444;1160.6
particular;11.0;530841.422222;1193.2
peaton;24.0;531708.955556;1195.15
motociclista;8.0;583516.266667;1311.6
particular;12.0;584939.911111;1314.8


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;24.0;1349.3
particular;12.0;1349.3
taxi;1.0;1349.3
motociclista;8.0;1349.3
bus;0.0;1349.3
camion;2.0;1349.3
minivan;2.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;13.0;1349.3
particular;12.0;1349.3
taxi;1.0;1349.3
motociclista;8.0;1349.3
bus;0.0;1349.3
camion;2.0;1349.3
minivan;2.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;11.0;1349.3
particular;0.0;1349.3
taxi;0.0;1349.3
motociclista;0.0;1349.3
bus;0.0;1349.3
camion;0.0;1349.3
minivan;0.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
