etiqueta;acumulado;frame;tiempo;
particular;1.0;7229.44444444;16.25
particular;2.0;50339.1777778;113.15
particular;3.0;71805.0666667;161.4
ciclista;1.0;75252.9555556;169.15
particular;4.0;75697.8444444;170.15
particular;5.0;78611.8666667;176.7
particular;6.0;80880.8;181.8
particular;7.0;83327.6888889;187.3
peaton;1.0;102013.022222;229.3
particular;8.0;104660.111111;235.25
peaton;2.0;105750.088889;237.7
peaton;3.0;105928.044444;238.1
particular;9.0;114114.0;256.5
peaton;4.0;118006.777778;265.25
camion;1.0;122611.377778;275.6
peaton;5.0;126949.044444;285.35
peaton;6.0;141318.955556;317.65
peaton;7.0;143565.644444;322.7
peaton;8.0;164964.8;370.8
peaton;9.0;165676.622222;372.4
particular;10.0;175530.911111;394.55
particular;11.0;176932.311111;397.7
peaton;10.0;188521.666667;423.75
peaton;11.0;210944.066667;474.15
motociclista;1.0;214080.533333;481.2
particular;12.0;222422.2;499.95
particular;13.0;226092.533333;508.2
peaton;12.0;227049.044444;510.35
motociclista;2.0;231609.155556;520.6
particular;14.0;231898.333333;521.25
particular;15.0;257813.111111;579.5
motociclista;3.0;262395.466667;589.8
particular;16.0;263307.488889;591.85
motociclista;4.0;267222.511111;600.65
particular;17.0;291669.155556;655.6
peaton;13.0;292047.311111;656.45
particular;18.0;315159.288889;708.4
particular;19.0;318206.777778;715.25
peaton;14.0;388187.8;872.55
particular;20.0;397663.933333;893.85
particular;21.0;401578.955556;902.65
particular;22.0;404804.4;909.9
particular;23.0;421509.977778;947.45
particular;24.0;426559.466667;958.8
particular;25.0;431542.222222;970.0
particular;26.0;432142.822222;971.35
particular;27.0;433744.422222;974.95
peaton;15.0;437993.111111;984.5
peaton;16.0;438460.244444;985.55
peaton;17.0;438549.222222;985.75
peaton;18.0;444844.4;999.9
motociclista;5.0;446801.911111;1004.3
peaton;19.0;448069.844444;1007.15
ciclista;2.0;448737.177778;1008.65
particular;28.0;452607.711111;1017.35
peaton;20.0;453141.577778;1018.55
particular;29.0;463485.244444;1041.8
motociclista;6.0;465042.355556;1045.3
peaton;21.0;473206.066667;1063.65
peaton;22.0;475697.444444;1069.25
motociclista;7.0;485863.155556;1092.1
peaton;23.0;496740.688889;1116.55
peaton;24.0;499209.822222;1122.1
peaton;25.0;499966.133333;1123.8
peaton;26.0;499988.377778;1123.85
peaton;27.0;503480.755556;1131.7
peaton;28.0;507529.244444;1140.8
peaton;29.0;509509.0;1145.25
peaton;30.0;520831.422222;1170.7
peaton;31.0;521142.844444;1171.4
peaton;32.0;522143.844444;1173.65
peaton;33.0;523300.555556;1176.25
peaton;34.0;523456.266667;1176.6
peaton;35.0;523700.955556;1177.15
peaton;36.0;524257.066667;1178.4
peaton;37.0;528550.244444;1188.05
particular;30.0;529751.444444;1190.75
particular;31.0;544277.066667;1223.4
particular;32.0;561027.133333;1261.05
particular;33.0;580357.555556;1304.5
peaton;38.0;582137.111111;1308.5
peaton;39.0;588676.977778;1323.2
particular;34.0;590945.911111;1328.3


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;39.0;1348.55
particular;34.0;1348.55
taxi;0.0;1348.55
motociclista;7.0;1348.55
bus;0.0;1348.55
camion;1.0;1348.55
minivan;0.0;1348.55
ciclista;2.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;18.0;1348.55
particular;30.0;1348.55
taxi;0.0;1348.55
motociclista;5.0;1348.55
bus;0.0;1348.55
camion;1.0;1348.55
minivan;0.0;1348.55
ciclista;1.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;21.0;1348.55
particular;4.0;1348.55
taxi;0.0;1348.55
motociclista;2.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;1.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
