etiqueta;acumulado;frame;tiempo;
particular;1.0;4960.51111111;11.15
ciclista;1.0;6272.93333333;14.1
particular;2.0;7785.55555556;17.5
particular;3.0;11633.8444444;26.15
bus;1.0;15482.1333333;34.8
peaton;1.0;18485.1333333;41.55
taxi;1.0;22600.3555556;50.8
ciclista;2.0;28294.9333333;63.6
peaton;2.0;44066.2444444;99.05
peaton;3.0;44244.2;99.45
peaton;4.0;58413.9111111;131.3
camion;1.0;80191.2222222;180.25
peaton;5.0;85129.4888889;191.35
peaton;6.0;92225.4666667;207.3
peaton;7.0;94071.7555556;211.45
peaton;8.0;101234.466667;227.55
minivan;1.0;121899.555556;274.0
minivan;2.0;121921.8;274.05
peaton;9.0;123434.422222;277.45
peaton;10.0;124524.4;279.9
peaton;11.0;133355.444444;299.75
motociclista;1.0;167322.711111;376.1
particular;4.0;171682.622222;385.9
peaton;12.0;176153.755556;395.95
particular;5.0;177977.8;400.05
peaton;13.0;181336.711111;407.6
peaton;14.0;183627.888889;412.75
peaton;15.0;186786.6;419.85
peaton;16.0;190746.111111;428.75
peaton;17.0;193726.866667;435.45
peaton;18.0;194282.977778;436.7
particular;6.0;202179.755556;454.45
particular;7.0;205716.622222;462.4
peaton;19.0;215392.955556;484.15
peaton;20.0;221977.311111;498.95
peaton;21.0;229273.488889;515.35
particular;8.0;230385.711111;517.85
particular;9.0;233633.4;525.15
peaton;22.0;235768.866667;529.95
particular;10.0;246334.977778;553.7
peaton;23.0;251606.911111;565.55
peaton;24.0;254409.711111;571.85
peaton;25.0;276965.577778;622.55
peaton;26.0;277210.266667;623.1
particular;11.0;286530.688889;644.05
ciclista;3.0;288821.866667;649.2
particular;12.0;289733.888889;651.25
peaton;27.0;291824.866667;655.95
peaton;28.0;291980.577778;656.3
particular;13.0;295161.533333;663.45
peaton;29.0;297919.844444;669.65
ciclista;4.0;300945.088889;676.45
peaton;30.0;300989.577778;676.55
peaton;31.0;302813.622222;680.65
peaton;32.0;303258.511111;681.65
motociclista;2.0;303347.488889;681.85
peaton;33.0;309998.577778;696.8
peaton;34.0;311177.533333;699.45
peaton;35.0;315537.444444;709.25
peaton;36.0;315982.333333;710.25
peaton;37.0;317850.866667;714.45
peaton;38.0;321743.644444;723.2
peaton;39.0;323100.555556;726.25
peaton;40.0;325658.666667;732.0
peaton;41.0;327015.577778;735.05
peaton;42.0;327371.488889;735.85
peaton;43.0;327749.644444;736.7
peaton;44.0;330374.488889;742.6
peaton;45.0;330463.466667;742.8
peaton;46.0;330730.4;743.4
peaton;47.0;330952.844444;743.9
peaton;48.0;333221.777778;749.0
peaton;49.0;335179.288889;753.4
peaton;50.0;337581.688889;758.8
ciclista;5.0;337737.4;759.15
motociclista;3.0;340206.533333;764.7
peaton;51.0;341585.688889;767.8
peaton;52.0;345211.533333;775.95
peaton;53.0;352908.111111;793.25
peaton;54.0;352952.6;793.35
peaton;55.0;353308.511111;794.15
peaton;56.0;363674.422222;817.45
peaton;57.0;365453.977778;821.45
peaton;58.0;365832.133333;822.3
peaton;59.0;366121.311111;822.95
peaton;60.0;369836.133333;831.3
peaton;61.0;369947.355556;831.55
ciclista;6.0;371326.511111;834.65
peaton;62.0;372305.266667;836.85
peaton;63.0;382804.644444;860.45
peaton;64.0;382849.133333;860.55
peaton;65.0;383205.044444;861.35
peaton;66.0;400199.8;899.55
peaton;67.0;402335.266667;904.35
peaton;68.0;403425.244444;906.8
peaton;69.0;403981.355556;908.05
camion;2.0;414769.911111;932.3
peaton;70.0;419797.155556;943.6
peaton;71.0;424201.555556;953.5
peaton;72.0;429451.244444;965.3
peaton;73.0;429695.933333;965.85
peaton;74.0;449093.088889;1009.45
particular;14.0;455254.8;1023.3
peaton;75.0;459592.466667;1033.05
peaton;76.0;461283.044444;1036.85
peaton;77.0;465909.888889;1047.25
motociclista;4.0;470759.177778;1058.15
peaton;78.0;474496.244444;1066.55
peaton;79.0;478255.555556;1075.0
peaton;80.0;478344.533333;1075.2
motociclista;5.0;480680.2;1080.45
peaton;81.0;481703.444444;1082.75
peaton;82.0;481747.933333;1082.85
peaton;83.0;482437.511111;1084.4
peaton;84.0;484283.8;1088.55
peaton;85.0;484928.888889;1090.0
peaton;86.0;484951.133333;1090.05
peaton;87.0;484995.622222;1090.15
particular;15.0;487820.666667;1096.5
peaton;88.0;494249.311111;1110.95
peaton;89.0;496028.866667;1114.95
peaton;90.0;502857.911111;1130.3
ciclista;7.0;504059.111111;1133.0
peaton;91.0;504481.755556;1133.95
peaton;92.0;507039.866667;1139.7
peaton;93.0;507440.266667;1140.6
peaton;94.0;508908.4;1143.9
peaton;95.0;512423.022222;1151.8
peaton;96.0;516293.555556;1160.5
particular;16.0;517049.866667;1162.2
peaton;97.0;520141.844444;1169.15
peaton;98.0;521098.355556;1171.3
peaton;99.0;523078.111111;1175.75
peaton;100.0;523500.755556;1176.7
peaton;101.0;526948.644444;1184.45
peaton;102.0;527749.444444;1186.25
peaton;103.0;527771.688889;1186.3
peaton;104.0;537247.822222;1207.6
peaton;105.0;541807.933333;1217.85
particular;17.0;542097.111111;1218.5
peaton;106.0;545967.644444;1227.2
particular;18.0;548570.244444;1233.05
peaton;107.0;556978.644444;1251.95
taxi;2.0;557112.111111;1252.25
peaton;108.0;566121.111111;1272.5
peaton;109.0;572838.933333;1287.6
peaton;110.0;573795.444444;1289.75
motociclista;6.0;584450.533333;1313.7
peaton;111.0;585140.111111;1315.25
peaton;112.0;585206.844444;1315.4
peaton;113.0;586474.777778;1318.25
motociclista;7.0;597174.355556;1342.3


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;113.0;1348.55
particular;18.0;1348.55
taxi;2.0;1348.55
motociclista;7.0;1348.55
bus;1.0;1348.55
camion;2.0;1348.55
minivan;2.0;1348.55
ciclista;7.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;59.0;1348.55
particular;18.0;1348.55
taxi;2.0;1348.55
motociclista;7.0;1348.55
bus;1.0;1348.55
camion;2.0;1348.55
minivan;2.0;1348.55
ciclista;3.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;54.0;1348.55
particular;0.0;1348.55
taxi;0.0;1348.55
motociclista;0.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;4.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
