etiqueta;acumulado;frame;tiempo;
particular;1.0;7674.33333333;17.25
peaton;1.0;20175.7111111;45.35
peaton;2.0;40284.6888889;90.55
peaton;3.0;43821.5555556;98.5
peaton;4.0;44577.8666667;100.2
particular;2.0;54899.2888889;123.4
particular;3.0;58146.9777778;130.7
particular;4.0;61016.5111111;137.15
peaton;5.0;71538.1333333;160.8
peaton;6.0;71849.5555556;161.5
camion;1.0;82615.8666667;185.7
particular;5.0;101857.311111;228.95
peaton;7.0;118651.866667;266.7
peaton;8.0;121565.888889;273.25
peaton;9.0;136981.288889;307.9
particular;6.0;142809.333333;321.0
peaton;10.0;145233.977778;326.45
taxi;1.0;147124.755556;330.7
particular;7.0;149927.555556;337.0
camion;2.0;150683.866667;338.7
peaton;11.0;154020.533333;346.2
peaton;12.0;157935.555556;355.0
peaton;13.0;162784.844444;365.9
particular;8.0;173996.044444;391.1
peaton;14.0;177466.177778;398.9
peaton;15.0;180268.977778;405.2
peaton;16.0;182982.8;411.3
particular;9.0;193037.288889;433.9
peaton;17.0;195372.955556;439.15
peaton;18.0;201490.177778;452.9
peaton;19.0;207384.955556;466.15
peaton;20.0;210343.466667;472.8
peaton;21.0;217862.088889;489.7
peaton;22.0;219597.155556;493.6
peaton;23.0;226048.044444;508.1
peaton;24.0;227849.844444;512.15
particular;10.0;230074.288889;517.15
peaton;25.0;231942.822222;521.35
peaton;26.0;232076.288889;521.65
peaton;27.0;232276.488889;522.1
peaton;28.0;232765.866667;523.2
peaton;29.0;236658.644444;531.95
peaton;30.0;251762.622222;565.9
particular;11.0;257190.266667;578.1
particular;12.0;261016.311111;586.7
peaton;31.0;261438.955556;587.65
peaton;32.0;266421.711111;598.85
camion;3.0;283549.933333;637.35
peaton;33.0;285663.155556;642.1
peaton;34.0;287131.288889;645.4
peaton;35.0;287798.622222;646.9
peaton;36.0;288465.955556;648.4
peaton;37.0;296785.377778;667.1
peaton;38.0;297697.4;669.15
particular;13.0;302546.688889;680.05
particular;14.0;306906.6;689.85
camion;4.0;307707.4;691.65
peaton;39.0;310020.822222;696.85
particular;15.0;314136.044444;706.1
taxi;2.0;316938.844444;712.4
peaton;40.0;317494.955556;713.65
camion;5.0;321943.844444;723.65
particular;16.0;323478.711111;727.1
particular;17.0;327749.644444;736.7
peaton;41.0;335423.977778;753.95
peaton;42.0;336202.533333;755.7
peaton;43.0;365542.955556;821.65
peaton;44.0;366121.311111;822.95
peaton;45.0;368390.244444;828.05
peaton;46.0;370792.644444;833.45
peaton;47.0;370859.377778;833.6
peaton;48.0;372149.555556;836.5
peaton;49.0;372483.222222;837.25
particular;18.0;373862.377778;840.35
peaton;50.0;383872.377778;862.85
peaton;51.0;384650.933333;864.6
peaton;52.0;385740.911111;867.05
peaton;53.0;391546.711111;880.1
peaton;54.0;392191.8;881.55
peaton;55.0;394416.244444;886.55
peaton;56.0;394950.111111;887.75
peaton;57.0;400800.4;900.9
peaton;58.0;402691.177778;905.15
peaton;59.0;406450.488889;913.6
particular;19.0;409742.666667;921.0
peaton;60.0;411588.955556;925.15
peaton;61.0;411744.666667;925.5
particular;20.0;417439.244444;938.3
peaton;62.0;418484.733333;940.65
peaton;63.0;418773.911111;941.3
particular;21.0;420442.244444;945.05
peaton;64.0;422444.244444;949.55
peaton;65.0;426715.177778;959.15
peaton;66.0;427604.955556;961.15
peaton;67.0;431453.244444;969.8
particular;22.0;436413.755556;980.95
taxi;3.0;439772.666667;988.5
particular;23.0;444577.466667;999.3
peaton;68.0;445267.044444;1000.85
particular;24.0;450071.844444;1011.65
particular;25.0;454142.577778;1020.8
camion;6.0;454765.422222;1022.2
particular;26.0;471715.688889;1060.3
peaton;69.0;472783.422222;1062.7
particular;27.0;478099.844444;1074.65
particular;28.0;487131.088889;1094.95
camion;7.0;488176.577778;1097.3
particular;29.0;495650.711111;1114.1
camion;8.0;496206.822222;1115.35
particular;30.0;503035.866667;1130.7
peaton;70.0;508930.644444;1143.95
particular;31.0;510732.444444;1148.0
peaton;71.0;540228.577778;1214.3
peaton;72.0;546612.733333;1228.65
peaton;73.0;550816.933333;1238.1
particular;32.0;551439.777778;1239.5
peaton;74.0;556556.0;1251.0
particular;33.0;556644.977778;1251.2
peaton;75.0;557067.622222;1252.15
peaton;76.0;557779.444444;1253.75
particular;34.0;561872.422222;1262.95
camion;9.0;571237.333333;1284.0
peaton;77.0;571637.733333;1284.9
peaton;78.0;571726.711111;1285.1
peaton;79.0;572127.111111;1286.0
peaton;80.0;572260.577778;1286.3
camion;10.0;582737.711111;1309.85
peaton;81.0;590945.911111;1328.3
peaton;82.0;593837.688889;1334.8
particular;35.0;597819.444444;1343.75
peaton;83.0;598998.4;1346.4


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;83.0;1348.55
particular;35.0;1348.55
taxi;3.0;1348.55
motociclista;0.0;1348.55
bus;0.0;1348.55
camion;10.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;50.0;1348.55
particular;30.0;1348.55
taxi;3.0;1348.55
motociclista;0.0;1348.55
bus;0.0;1348.55
camion;10.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;33.0;1348.55
particular;5.0;1348.55
taxi;0.0;1348.55
motociclista;0.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
