etiqueta;acumulado;frame;tiempo;
peaton;1.0;355.911111111;0.8
particular;1.0;8230.44444444;18.5
particular;2.0;8274.93333333;18.6
peaton;2.0;26938.0222222;60.55
peaton;3.0;27204.9555556;61.15
motociclista;1.0;31186.7111111;70.1
motociclista;2.0;39572.8666667;88.95
peaton;4.0;43287.6888889;97.3
peaton;5.0;47491.8888889;106.75
peaton;6.0;50717.3333333;114.0
peaton;7.0;54899.2888889;123.4
peaton;8.0;55744.5777778;125.3
peaton;9.0;56856.8;127.8
peaton;10.0;57724.3333333;129.75
peaton;11.0;61105.4888889;137.35
particular;3.0;67667.6;152.1
peaton;12.0;71471.4;160.65
peaton;13.0;75920.2888889;170.65
peaton;14.0;76253.9555556;171.4
peaton;15.0;86909.0444444;195.35
minivan;1.0;95562.1333333;214.8
peaton;16.0;98676.3555556;221.8
peaton;17.0;99432.6666667;223.5
particular;4.0;118562.888889;266.5
particular;5.0;124568.888889;280.0
peaton;18.0;127327.2;286.2
bus;1.0;128261.466667;288.3
peaton;19.0;128283.711111;288.35
ciclista;1.0;129796.333333;291.75
peaton;20.0;130196.733333;292.65
peaton;21.0;132554.644444;297.95
peaton;22.0;134089.511111;301.4
peaton;23.0;144144.0;324.0
ciclista;2.0;159982.044444;359.6
taxi;1.0;177822.088889;399.7
peaton;24.0;183227.488889;411.85
particular;6.0;206005.8;463.05
peaton;25.0;211566.911111;475.55
peaton;26.0;217394.955556;488.65
peaton;27.0;221799.355556;498.55
peaton;28.0;225002.555556;505.75
peaton;29.0;227115.777778;510.5
taxi;2.0;230452.444444;518.0
particular;7.0;243954.822222;548.35
particular;8.0;247247.0;555.75
peaton;30.0;255499.688889;574.3
peaton;31.0;276898.844444;622.4
peaton;32.0;278433.711111;625.85
particular;9.0;280791.622222;631.15
peaton;33.0;286374.977778;643.7
peaton;34.0;287175.777778;645.5
peaton;35.0;319741.644444;718.7
particular;10.0;321943.844444;723.65
particular;11.0;323078.311111;726.2
particular;12.0;325881.111111;732.5
peaton;36.0;327749.644444;736.7
particular;13.0;331153.044444;744.35
particular;14.0;341474.466667;767.55
particular;15.0;359203.288889;807.4
peaton;37.0;384762.155556;864.85
particular;16.0;389566.955556;875.65
peaton;38.0;409609.2;920.7
ciclista;3.0;410054.088889;921.7
peaton;39.0;432254.044444;971.6
particular;17.0;441018.355556;991.3
particular;18.0;453208.311111;1018.7
peaton;40.0;458502.488889;1030.6
peaton;41.0;461483.244444;1037.3
peaton;42.0;471715.688889;1060.3
peaton;43.0;476742.933333;1071.6
camion;1.0;481303.044444;1081.85
ciclista;4.0;483305.044444;1086.35
particular;19.0;493937.888889;1110.25
peaton;44.0;495628.466667;1114.05
peaton;45.0;496829.666667;1116.75
peaton;46.0;499810.422222;1123.45
peaton;47.0;503970.133333;1132.8
peaton;48.0;508330.044444;1142.6
minivan;2.0;517361.288889;1162.9
taxi;3.0;536736.2;1206.45
peaton;49.0;547524.755556;1230.7
peaton;50.0;552196.088889;1241.2
ciclista;5.0;555666.222222;1249.0
peaton;51.0;556200.088889;1250.2
peaton;52.0;557112.111111;1252.25
peaton;53.0;565008.888889;1270.0
peaton;54.0;565031.133333;1270.05
peaton;55.0;567567.0;1275.75
peaton;56.0;572660.977778;1287.2
particular;20.0;577020.888889;1297.0
peaton;57.0;581291.822222;1306.6
particular;21.0;582137.111111;1308.5
particular;22.0;588499.022222;1322.8
particular;23.0;592369.555556;1331.5
particular;24.0;594549.511111;1336.4
peaton;58.0;597952.911111;1344.05


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;58.0;1348.55
particular;24.0;1348.55
taxi;3.0;1348.55
motociclista;2.0;1348.55
bus;1.0;1348.55
camion;1.0;1348.55
minivan;2.0;1348.55
ciclista;5.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;34.0;1348.55
particular;24.0;1348.55
taxi;3.0;1348.55
motociclista;1.0;1348.55
bus;1.0;1348.55
camion;1.0;1348.55
minivan;2.0;1348.55
ciclista;2.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;24.0;1348.55
particular;0.0;1348.55
taxi;0.0;1348.55
motociclista;1.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;3.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
