etiqueta;acumulado;frame;tiempo;
particular;1.0;30942.0222222;69.55
peaton;1.0;48203.7111111;108.35
peaton;2.0;48248.2;108.45
particular;2.0;62862.8;141.3
particular;3.0;66154.9777778;148.7
peaton;3.0;67712.0888889;152.2
ciclista;1.0;78078.0;175.5
particular;4.0;93560.1333333;210.3
peaton;4.0;115226.222222;259.0
particular;5.0;140584.888889;316.0
camion;1.0;141674.866667;318.45
taxi;1.0;149415.933333;335.85
peaton;5.0;160337.955556;360.4
peaton;6.0;161049.777778;362.0
particular;6.0;172038.533333;386.7
peaton;7.0;178333.711111;400.85
particular;7.0;186897.822222;420.1
particular;8.0;189255.733333;425.4
particular;9.0;192169.755556;431.95
peaton;8.0;195684.377778;439.85
peaton;9.0;196151.511111;440.9
peaton;10.0;197197.0;443.25
peaton;11.0;204315.222222;459.25
peaton;12.0;204448.688889;459.55
peaton;13.0;206673.133333;464.55
peaton;14.0;206984.555556;465.25
peaton;15.0;212879.333333;478.5
particular;10.0;214658.888889;482.5
peaton;16.0;237348.222222;533.5
peaton;17.0;262907.088889;590.95
peaton;18.0;264219.511111;593.9
peaton;19.0;282526.688889;635.05
motociclista;1.0;288510.444444;648.5
peaton;20.0;302969.333333;681.0
motociclista;2.0;312489.955556;702.4
ciclista;2.0;312623.422222;702.7
motociclista;3.0;312690.155556;702.85
peaton;21.0;316961.088889;712.45
peaton;22.0;318607.177778;716.15
peaton;23.0;319074.311111;717.2
peaton;24.0;335090.311111;753.2
peaton;25.0;343965.844444;773.15
peaton;26.0;352730.155556;792.85
camion;2.0;357512.711111;803.6
particular;11.0;359670.422222;808.45
camion;3.0;363585.444444;817.25
peaton;27.0;379067.577778;852.05
particular;12.0;389211.044444;874.85
camion;4.0;389967.355556;876.55
camion;5.0;390078.577778;876.8
particular;13.0;393304.022222;884.05
camion;6.0;395217.044444;888.35
camion;7.0;395261.533333;888.45
particular;14.0;419152.066667;942.15
ciclista;3.0;425336.022222;956.05
camion;8.0;436146.822222;980.35
peaton;28.0;437993.111111;984.5
peaton;29.0;440884.888889;991.0
peaton;30.0;442353.022222;994.3
peaton;31.0;449248.8;1009.8
particular;15.0;450338.777778;1012.25
peaton;32.0;454609.711111;1021.85
peaton;33.0;455566.222222;1024.0
peaton;34.0;458191.066667;1029.9
peaton;35.0;461483.244444;1037.3
peaton;36.0;462172.822222;1038.85
peaton;37.0;465198.066667;1045.65
motociclista;4.0;468423.511111;1052.9
peaton;38.0;471204.066667;1059.15
peaton;39.0;471337.533333;1059.45
peaton;40.0;474251.555556;1066.0
peaton;41.0;474829.911111;1067.3
particular;16.0;498097.6;1119.6
particular;17.0;500878.155556;1125.85
particular;18.0;504748.688889;1134.55
particular;19.0;528683.711111;1188.35
peaton;42.0;530930.4;1193.4
particular;20.0;532109.355556;1196.05
peaton;43.0;534934.4;1202.4
peaton;44.0;535423.777778;1203.5
peaton;45.0;537403.533333;1207.95
taxi;2.0;538360.044444;1210.1
particular;21.0;541407.533333;1216.95
particular;22.0;543787.688889;1222.3
peaton;46.0;544121.355556;1223.05
particular;23.0;548214.333333;1232.25
peaton;47.0;552952.4;1242.9
peaton;48.0;555643.977778;1248.95
ciclista;4.0;558046.377778;1254.35
peaton;49.0;559670.222222;1258.0
peaton;50.0;562250.577778;1263.8
particular;24.0;566477.022222;1273.3
peaton;51.0;567633.733333;1275.9


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;51.0;1348.55
particular;24.0;1348.55
taxi;2.0;1348.55
motociclista;4.0;1348.55
bus;0.0;1348.55
camion;8.0;1348.55
minivan;0.0;1348.55
ciclista;4.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;27.0;1348.55
particular;21.0;1348.55
taxi;2.0;1348.55
motociclista;4.0;1348.55
bus;0.0;1348.55
camion;6.0;1348.55
minivan;0.0;1348.55
ciclista;2.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;24.0;1348.55
particular;3.0;1348.55
taxi;0.0;1348.55
motociclista;0.0;1348.55
bus;0.0;1348.55
camion;2.0;1348.55
minivan;0.0;1348.55
ciclista;2.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
