etiqueta;acumulado;frame;tiempo;
taxi;1.0;11055.4888889;24.85
peaton;1.0;24936.0222222;56.05
peaton;2.0;31342.4222222;70.45
peaton;3.0;34367.6666667;77.25
peaton;4.0;41508.1333333;93.3
ciclista;1.0;44177.4666667;99.3
peaton;5.0;51918.5333333;116.7
particular;1.0;60148.9777778;135.2
particular;2.0;66355.1777778;149.15
peaton;6.0;72227.7111111;162.35
particular;3.0;73896.0444444;166.1
peaton;7.0;76543.1333333;172.05
peaton;8.0;78967.7777778;177.5
peaton;9.0;96007.0222222;215.8
peaton;10.0;101901.8;229.05
peaton;11.0;105105.0;236.25
peaton;12.0;106194.977778;238.7
peaton;13.0;119830.822222;269.35
peaton;14.0;120297.955556;270.4
particular;4.0;123389.933333;277.35
particular;5.0;134845.822222;303.1
peaton;15.0;139139.0;312.75
peaton;16.0;161984.044444;364.1
peaton;17.0;162896.066667;366.15
peaton;18.0;163719.111111;368.0
peaton;19.0;169992.044444;382.1
taxi;2.0;172438.933333;387.6
peaton;20.0;173907.066667;390.9
particular;6.0;174396.444444;392.0
peaton;21.0;177733.111111;399.5
particular;7.0;183917.066667;413.4
particular;8.0;186052.533333;418.2
peaton;22.0;188032.288889;422.65
ciclista;2.0;190501.422222;428.2
particular;9.0;192948.311111;433.7
peaton;23.0;196529.666667;441.75
peaton;24.0;197463.933333;443.85
peaton;25.0;200778.355556;451.3
ciclista;3.0;204026.044444;458.6
peaton;26.0;214569.911111;482.3
peaton;27.0;217150.266667;488.1
peaton;28.0;219641.644444;493.7
particular;10.0;225536.422222;506.95
particular;11.0;228583.911111;513.8
peaton;29.0;232699.133333;523.05
peaton;30.0;234145.022222;526.3
peaton;31.0;243999.311111;548.45
peaton;32.0;251584.666667;565.5
peaton;33.0;253875.844444;570.65
peaton;34.0;256723.133333;577.05
peaton;35.0;262106.288889;589.15
peaton;36.0;271226.511111;609.65
motociclista;1.0;275675.4;619.65
particular;12.0;283505.444444;637.25
peaton;37.0;284929.088889;640.45
particular;13.0;286864.355556;644.8
peaton;38.0;293426.466667;659.55
peaton;39.0;296674.155556;666.85
peaton;40.0;301701.4;678.15
peaton;41.0;306906.6;689.85
peaton;42.0;308107.8;692.55
peaton;43.0;309220.022222;695.05
peaton;44.0;311177.533333;699.45
peaton;45.0;312200.777778;701.75
peaton;46.0;314692.155556;707.35
peaton;47.0;319341.244444;717.8
peaton;48.0;323056.066667;726.15
peaton;49.0;328817.377778;739.1
peaton;50.0;329351.244444;740.3
particular;14.0;346701.911111;779.3
particular;15.0;350550.2;787.95
particular;16.0;356889.866667;802.2
particular;17.0;359892.866667;808.95
ciclista;4.0;363896.866667;817.95
peaton;51.0;376309.266667;845.85
peaton;52.0;378667.177778;851.15
peaton;53.0;380891.622222;856.15
peaton;54.0;385273.777778;866.0
motociclista;2.0;390879.377778;878.6
camion;1.0;414169.311111;930.95
peaton;55.0;421287.533333;946.95
peaton;56.0;423623.2;952.2
peaton;57.0;425780.911111;957.05
peaton;58.0;435902.133333;979.8
peaton;59.0;439305.533333;987.45
peaton;60.0;441151.822222;991.6
peaton;61.0;446245.8;1003.05
peaton;62.0;447335.777778;1005.5
peaton;63.0;448403.511111;1007.9
peaton;64.0;460304.288889;1034.65
camion;2.0;465020.111111;1045.25
particular;18.0;467956.377778;1051.85
peaton;65.0;472916.888889;1063.0
particular;19.0;473539.733333;1064.4
peaton;66.0;478144.333333;1074.75
peaton;67.0;514247.066667;1155.9
ciclista;5.0;517628.222222;1163.5
peaton;68.0;522766.688889;1175.05
peaton;69.0;526103.355556;1182.55
peaton;70.0;526726.2;1183.95
particular;20.0;531442.022222;1194.55
peaton;71.0;538938.4;1211.4
peaton;72.0;552729.955556;1242.4
peaton;73.0;559736.955556;1258.15
peaton;74.0;560737.955556;1260.4
peaton;75.0;563229.333333;1266.0
peaton;76.0;564875.422222;1269.7
peaton;77.0;569858.177778;1280.9
peaton;78.0;580068.377778;1303.85
peaton;79.0;596707.222222;1341.25


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;79.0;1348.55
particular;20.0;1348.55
taxi;2.0;1348.55
motociclista;2.0;1348.55
bus;0.0;1348.55
camion;2.0;1348.55
minivan;0.0;1348.55
ciclista;5.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;46.0;1348.55
particular;19.0;1348.55
taxi;2.0;1348.55
motociclista;1.0;1348.55
bus;0.0;1348.55
camion;2.0;1348.55
minivan;0.0;1348.55
ciclista;5.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;33.0;1348.55
particular;1.0;1348.55
taxi;0.0;1348.55
motociclista;1.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
