etiqueta;acumulado;frame;tiempo;
particular;1.0;5917.02222222;13.3
ciclista;1.0;7007.0;15.75
peaton;1.0;41396.9111111;93.05
peaton;2.0;43799.3111111;98.45
peaton;3.0;48092.4888889;108.1
particular;2.0;58658.6;131.85
particular;3.0;63574.6222222;142.9
particular;4.0;66555.3777778;149.6
peaton;4.0;97541.8888889;219.25
peaton;5.0;125792.333333;282.75
peaton;6.0;128439.422222;288.7
peaton;7.0;130485.911111;293.3
peaton;8.0;135179.488889;303.85
peaton;9.0;136959.044444;307.85
peaton;10.0;137003.533333;307.95
ciclista;2.0;138138.0;310.5
particular;5.0;152863.822222;343.6
peaton;11.0;155510.911111;349.55
peaton;12.0;156712.111111;352.25
peaton;13.0;166388.444444;374.0
taxi;1.0;166855.577778;375.05
peaton;14.0;174418.688889;392.05
peaton;15.0;175419.688889;394.3
peaton;16.0;177110.266667;398.1
peaton;17.0;178978.8;402.3
peaton;18.0;180202.244444;405.05
peaton;19.0;182426.688889;410.05
peaton;20.0;183138.511111;411.65
peaton;21.0;187965.555556;422.5
peaton;22.0;190456.933333;428.1
peaton;23.0;192147.511111;431.9
peaton;24.0;196173.755556;440.95
camion;1.0;200133.266667;449.85
peaton;25.0;202424.444444;455.0
peaton;26.0;202468.933333;455.1
peaton;27.0;204671.133333;460.05
peaton;28.0;225803.355556;507.55
peaton;29.0;226626.4;509.4
ciclista;3.0;227716.377778;511.85
peaton;30.0;228650.644444;513.95
peaton;31.0;229963.066667;516.9
peaton;32.0;230830.6;518.85
ciclista;4.0;237748.622222;534.4
minivan;1.0;263285.244444;591.8
peaton;33.0;298453.711111;670.85
peaton;34.0;316582.933333;711.6
camion;2.0;319852.866667;718.95
peaton;35.0;321409.977778;722.45
peaton;36.0;324279.511111;728.9
peaton;37.0;328795.133333;739.05
peaton;38.0;330174.288889;742.15
peaton;39.0;333421.977778;749.45
peaton;40.0;333978.088889;750.7
peaton;41.0;335802.133333;754.8
peaton;42.0;343187.288889;771.4
peaton;43.0;344121.555556;773.5
peaton;44.0;363652.177778;817.4
peaton;45.0;379401.244444;852.8
peaton;46.0;388009.844444;872.15
particular;6.0;389589.2;875.7
peaton;47.0;395595.2;889.2
particular;7.0;396662.933333;891.6
camion;3.0;403692.177778;907.4
peaton;48.0;433010.355556;973.3
peaton;49.0;440996.111111;991.25
peaton;50.0;444844.4;999.9
peaton;51.0;456856.4;1026.9
peaton;52.0;469802.666667;1056.0
particular;8.0;502101.6;1128.6
particular;9.0;504815.422222;1134.7
particular;10.0;528505.755556;1187.95
peaton;53.0;539116.355556;1211.8
ciclista;5.0;539605.733333;1212.9
peaton;54.0;548214.333333;1232.25
peaton;55.0;549015.133333;1234.05
peaton;56.0;549504.511111;1235.15
particular;11.0;566944.155556;1274.35
peaton;57.0;571281.822222;1284.1
particular;12.0;585429.288889;1315.9
peaton;58.0;590856.933333;1328.1


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;58.0;1348.65
particular;12.0;1348.65
taxi;1.0;1348.65
motociclista;0.0;1348.65
bus;0.0;1348.65
camion;3.0;1348.65
minivan;1.0;1348.65
ciclista;5.0;1348.65
tractomula;0.0;1348.65


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;37.0;1348.65
particular;11.0;1348.65
taxi;1.0;1348.65
motociclista;0.0;1348.65
bus;0.0;1348.65
camion;3.0;1348.65
minivan;1.0;1348.65
ciclista;2.0;1348.65
tractomula;0.0;1348.65


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;21.0;1348.65
particular;1.0;1348.65
taxi;0.0;1348.65
motociclista;0.0;1348.65
bus;0.0;1348.65
camion;0.0;1348.65
minivan;0.0;1348.65
ciclista;3.0;1348.65
tractomula;0.0;1348.65
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
