etiqueta;acumulado;frame;tiempo;
peaton;1.0;16549.8666667;37.2
peaton;2.0;16572.1111111;37.25
ciclista;1.0;29740.8222222;66.85
peaton;3.0;29963.2666667;67.35
peaton;4.0;32632.6;73.35
ciclista;2.0;33077.4888889;74.35
particular;1.0;38304.9333333;86.1
peaton;5.0;57123.7333333;128.4
peaton;6.0;78767.5777778;177.05
ciclista;3.0;83928.2888889;188.65
motociclista;1.0;85129.4888889;191.35
particular;2.0;92047.5111111;206.9
particular;3.0;94516.6444444;212.45
camion;1.0;107462.911111;241.55
peaton;7.0;117383.933333;263.85
motociclista;2.0;201178.755556;452.2
motociclista;3.0;219441.444444;493.25
peaton;8.0;236213.755556;530.95
peaton;9.0;258302.488889;580.6
peaton;10.0;266911.088889;599.95
peaton;11.0;267667.4;601.65
peaton;12.0;272005.066667;611.4
peaton;13.0;277032.311111;622.7
peaton;14.0;288465.955556;648.4
peaton;15.0;289222.266667;650.1
peaton;16.0;313290.755556;704.2
peaton;17.0;322811.377778;725.6
peaton;18.0;322878.111111;725.75
peaton;19.0;327549.444444;736.25
peaton;20.0;327616.177778;736.4
peaton;21.0;353041.577778;793.55
particular;4.0;353998.088889;795.7
peaton;22.0;356178.044444;800.6
peaton;23.0;357534.955556;803.65
ciclista;4.0;358936.355556;806.8
peaton;24.0;359470.222222;808.0
taxi;1.0;360604.688889;810.55
peaton;25.0;364364.0;819.0
motociclista;4.0;382026.088889;858.7
peaton;26.0;399732.666667;898.5
peaton;27.0;402935.866667;905.7
peaton;28.0;407117.822222;915.1
peaton;29.0;444221.555556;998.5
peaton;30.0;445756.422222;1001.95
ciclista;5.0;473628.711111;1064.6
particular;5.0;484572.977778;1089.2
peaton;31.0;487976.377778;1096.85
peaton;32.0;488843.911111;1098.8
motociclista;5.0;489666.955556;1100.65
peaton;33.0;490289.8;1102.05
peaton;34.0;493581.977778;1109.45
peaton;35.0;500166.333333;1124.25
peaton;36.0;502746.688889;1130.05
motociclista;6.0;505282.555556;1135.75
particular;6.0;506083.355556;1137.55
peaton;37.0;513913.4;1155.15
motociclista;7.0;515003.377778;1157.6
particular;7.0;521365.288889;1171.9
peaton;38.0;527527.0;1185.75
peaton;39.0;527549.244444;1185.8
peaton;40.0;530352.044444;1192.1
peaton;41.0;538760.444444;1211.0
peaton;42.0;539094.111111;1211.75
peaton;43.0;539427.777778;1212.5
peaton;44.0;544455.022222;1223.8
peaton;45.0;564741.955556;1269.4
particular;8.0;568123.111111;1277.0
peaton;46.0;577643.733333;1298.4
peaton;47.0;582315.066667;1308.9
peaton;48.0;587609.244444;1320.8
peaton;49.0;587987.4;1321.65
peaton;50.0;595973.155556;1339.6


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;50.0;1348.65
particular;8.0;1348.65
taxi;1.0;1348.65
motociclista;7.0;1348.65
bus;0.0;1348.65
camion;1.0;1348.65
minivan;0.0;1348.65
ciclista;5.0;1348.65
tractomula;0.0;1348.65


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;29.0;1348.65
particular;8.0;1348.65
taxi;1.0;1348.65
motociclista;5.0;1348.65
bus;0.0;1348.65
camion;1.0;1348.65
minivan;0.0;1348.65
ciclista;3.0;1348.65
tractomula;0.0;1348.65


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;21.0;1348.65
particular;0.0;1348.65
taxi;0.0;1348.65
motociclista;2.0;1348.65
bus;0.0;1348.65
camion;0.0;1348.65
minivan;0.0;1348.65
ciclista;2.0;1348.65
tractomula;0.0;1348.65
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
