etiqueta;acumulado;frame;tiempo;
particular;1.0;266.933333333;0.6
particular;2.0;3047.48888889;6.85
particular;3.0;16104.9777778;36.2
taxi;1.0;19130.2222222;43.0
peaton;1.0;35457.6444444;79.7
peaton;2.0;46424.1555556;104.35
peaton;3.0;51495.8888889;115.75
particular;4.0;66911.2888889;150.4
camion;1.0;80235.7111111;180.35
camion;2.0;85173.9777778;191.45
peaton;4.0;89244.7111111;200.6
peaton;5.0;108174.733333;243.15
particular;5.0;108730.844444;244.4
camion;3.0;119141.244444;267.8
peaton;6.0;119697.355556;269.05
camion;4.0;125391.933333;281.85
camion;5.0;135579.888889;304.75
peaton;7.0;152797.088889;343.45
peaton;8.0;162473.422222;365.2
peaton;9.0;169636.133333;381.3
particular;6.0;181114.266667;407.1
particular;7.0;190056.533333;427.2
particular;8.0;193838.088889;435.7
particular;9.0;205649.888889;462.25
motociclista;1.0;210210.0;472.5
peaton;10.0;216571.911111;486.8
peaton;11.0;231253.244444;519.8
taxi;2.0;237837.6;534.6
peaton;12.0;257968.822222;579.85
peaton;13.0;259370.222222;583.0
camion;6.0;260482.444444;585.5
camion;7.0;261283.244444;587.3
particular;10.0;262907.088889;590.95
peaton;14.0;264464.2;594.45
camion;8.0;265821.111111;597.5
particular;11.0;270247.755556;607.45
particular;12.0;287976.577778;647.3
peaton;15.0;324546.444444;729.5
peaton;16.0;325925.6;732.6
peaton;17.0;332376.488889;747.1
peaton;18.0;347191.288889;780.4
peaton;19.0;352396.488889;792.1
peaton;20.0;364541.955556;819.4
peaton;21.0;364920.111111;820.25
peaton;22.0;368879.622222;829.15
peaton;23.0;375775.4;844.65
peaton;24.0;381381.0;857.25
peaton;25.0;390857.133333;878.55
particular;13.0;391568.955556;880.15
peaton;26.0;398598.2;895.95
particular;14.0;400755.911111;900.8
particular;15.0;405961.111111;912.5
particular;16.0;412812.4;927.9
particular;17.0;424846.644444;954.95
particular;18.0;429762.666667;966.0
peaton;27.0;431052.844444;968.9
peaton;28.0;434300.533333;976.2
particular;19.0;437614.955556;983.65
camion;9.0;456678.444444;1026.5
camion;10.0;460148.577778;1034.3
peaton;29.0;473228.311111;1063.7
peaton;30.0;496362.533333;1115.7
particular;20.0;531998.133333;1195.8
peaton;31.0;562873.422222;1265.2
camion;11.0;563207.088889;1265.95
peaton;32.0;566032.133333;1272.3
peaton;33.0;575930.911111;1294.55
peaton;34.0;599576.755556;1347.7


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;34.0;1348.55
particular;20.0;1348.55
taxi;2.0;1348.55
motociclista;1.0;1348.55
bus;0.0;1348.55
camion;11.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;16.0;1348.55
particular;17.0;1348.55
taxi;2.0;1348.55
motociclista;1.0;1348.55
bus;0.0;1348.55
camion;9.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;18.0;1348.55
particular;3.0;1348.55
taxi;0.0;1348.55
motociclista;0.0;1348.55
bus;0.0;1348.55
camion;2.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
