etiqueta;acumulado;frame;tiempo;
particular;1.0;355.911111111;0.8
particular;2.0;46379.6666667;104.25
particular;3.0;49894.2888889;112.15
peaton;1.0;64419.9111111;144.8
particular;4.0;81570.3777778;183.35
particular;5.0;114447.666667;257.25
particular;6.0;118229.222222;265.75
particular;7.0;121054.266667;272.1
particular;8.0;129818.577778;291.8
particular;9.0;175753.355556;395.05
particular;10.0;180091.022222;404.8
particular;11.0;204226.244444;459.05
particular;12.0;215014.8;483.3
particular;13.0;216950.066667;487.65
particular;14.0;222577.911111;500.3
particular;15.0;223400.955556;502.15
particular;16.0;226314.977778;508.7
particular;17.0;246557.422222;554.2
particular;18.0;251028.555556;564.25
particular;19.0;253075.044444;568.85
particular;20.0;254943.577778;573.05
particular;21.0;260126.533333;584.7
particular;22.0;262017.311111;588.95
particular;23.0;263485.444444;592.25
particular;24.0;264197.266667;593.85
particular;25.0;279012.066667;627.15
particular;26.0;307573.933333;691.35
particular;27.0;312223.022222;701.8
particular;28.0;314714.4;707.4
particular;29.0;320720.4;720.9
particular;30.0;323011.577778;726.05
particular;31.0;323968.088889;728.2
particular;32.0;334400.733333;751.65
particular;33.0;339917.355556;764.05
peaton;2.0;353197.288889;793.9
peaton;3.0;376820.888889;847.0
particular;34.0;379112.066667;852.15
particular;35.0;379935.111111;854.0
particular;36.0;381581.2;857.7
peaton;4.0;381759.155556;858.1
particular;37.0;382671.177778;860.15
particular;38.0;384984.6;865.35
particular;39.0;386853.133333;869.55
particular;40.0;389833.888889;876.25
peaton;5.0;390723.666667;878.25
peaton;6.0;392681.177778;882.65
particular;41.0;401489.977778;902.45
particular;42.0;403136.066667;906.15
particular;43.0;409364.511111;920.15
particular;44.0;424624.2;954.45
particular;45.0;425914.377778;957.35
particular;46.0;429784.911111;966.05
particular;47.0;440462.244444;990.05
particular;48.0;443443.0;996.75
particular;49.0;447402.511111;1005.65
particular;50.0;490022.866667;1101.45
particular;51.0;499165.333333;1122.0
particular;52.0;504726.444444;1134.5
particular;53.0;525658.466667;1181.55
peaton;7.0;527860.666667;1186.5
peaton;8.0;539316.555556;1212.25
particular;54.0;548748.2;1233.45
particular;55.0;553130.355556;1243.3
particular;56.0;556711.711111;1251.35
particular;57.0;566276.822222;1272.85
particular;58.0;568590.244444;1278.05
particular;59.0;572104.866667;1285.95
particular;60.0;572950.155556;1287.85
particular;61.0;582404.044444;1309.1
particular;62.0;585206.844444;1315.4
particular;63.0;590478.777778;1327.25
particular;64.0;593370.555556;1333.75
particular;65.0;593637.488889;1334.35


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;1348.65
particular;65.0;1348.65
taxi;0.0;1348.65
motociclista;0.0;1348.65
bus;0.0;1348.65
camion;0.0;1348.65
minivan;0.0;1348.65
ciclista;0.0;1348.65
tractomula;0.0;1348.65


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;1348.65
particular;44.0;1348.65
taxi;0.0;1348.65
motociclista;0.0;1348.65
bus;0.0;1348.65
camion;0.0;1348.65
minivan;0.0;1348.65
ciclista;0.0;1348.65
tractomula;0.0;1348.65


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;1348.65
particular;21.0;1348.65
taxi;0.0;1348.65
motociclista;0.0;1348.65
bus;0.0;1348.65
camion;0.0;1348.65
minivan;0.0;1348.65
ciclista;0.0;1348.65
tractomula;0.0;1348.65
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
